datetime,symbol,open,high,low,close,volume
2021-07-07 12:05:00,NSE:WELENT,109.7,109.8,109.7,109.8,47.0
2021-07-07 12:06:00,NSE:WELENT,109.6,109.75,109.6,109.75,200.0
2021-07-07 12:07:00,NSE:WELENT,109.75,109.85,109.75,109.85,80.0
2021-07-07 12:10:00,NSE:WELENT,109.75,109.75,109.75,109.75,25.0
2021-07-07 12:12:00,NSE:WELENT,109.75,109.75,109.6,109.6,266.0
2021-07-07 12:13:00,NSE:WELENT,109.55,109.55,109.55,109.55,690.0
2021-07-07 12:15:00,NSE:WELENT,109.75,109.75,109.6,109.6,95.0
2021-07-07 12:16:00,NSE:WELENT,109.5,109.5,109.5,109.5,1748.0
2021-07-07 12:17:00,NSE:WELENT,109.5,109.55,109.5,109.55,365.0
2021-07-07 12:18:00,NSE:WELENT,109.55,109.55,109.5,109.5,1000.0
2021-07-07 12:19:00,NSE:WELENT,109.5,109.5,109.5,109.5,193.0
2021-07-07 12:20:00,NSE:WELENT,109.5,109.5,109.5,109.5,510.0
2021-07-07 12:21:00,NSE:WELENT,109.5,109.5,109.5,109.5,200.0
2021-07-07 12:23:00,NSE:WELENT,109.5,109.5,109.5,109.5,162.0
2021-07-07 12:25:00,NSE:WELENT,109.5,109.5,109.5,109.5,101.0
2021-07-07 12:26:00,NSE:WELENT,109.5,109.5,109.45,109.45,319.0
2021-07-07 12:27:00,NSE:WELENT,109.5,109.5,109.5,109.5,155.0
2021-07-07 12:28:00,NSE:WELENT,109.45,109.5,109.45,109.5,1003.0
2021-07-07 12:29:00,NSE:WELENT,109.75,109.75,109.75,109.75,1035.0
2021-07-07 12:31:00,NSE:WELENT,109.85,109.85,109.6,109.6,115.0
2021-07-07 12:33:00,NSE:WELENT,109.85,109.85,109.85,109.85,30.0
2021-07-07 12:36:00,NSE:WELENT,109.85,109.85,109.85,109.85,44.0
2021-07-07 12:38:00,NSE:WELENT,109.85,109.85,109.85,109.85,5.0
2021-07-07 12:39:00,NSE:WELENT,109.85,109.85,109.7,109.7,185.0
2021-07-07 12:40:00,NSE:WELENT,109.6,109.6,109.6,109.6,300.0
2021-07-07 12:41:00,NSE:WELENT,109.85,109.85,109.85,109.85,26.0
2021-07-07 12:42:00,NSE:WELENT,109.65,109.65,109.65,109.65,113.0
2021-07-07 12:43:00,NSE:WELENT,109.6,109.6,109.6,109.6,20.0
2021-07-07 12:44:00,NSE:WELENT,109.7,109.7,109.7,109.7,13.0
2021-07-07 12:45:00,NSE:WELENT,109.55,109.8,109.55,109.8,41.0
2021-07-07 12:46:00,NSE:WELENT,109.8,109.8,109.8,109.8,26.0
2021-07-07 12:47:00,NSE:WELENT,109.8,109.8,109.8,109.8,156.0
2021-07-07 12:49:00,NSE:WELENT,109.7,109.7,109.7,109.7,194.0
2021-07-07 12:50:00,NSE:WELENT,109.65,109.65,109.65,109.65,8.0
2021-07-07 12:51:00,NSE:WELENT,109.65,109.65,109.65,109.65,22.0
2021-07-07 12:52:00,NSE:WELENT,109.65,109.65,109.65,109.65,35.0
2021-07-07 12:56:00,NSE:WELENT,109.85,109.85,109.85,109.85,597.0
2021-07-07 12:57:00,NSE:WELENT,109.85,109.85,109.85,109.85,20.0
2021-07-07 12:58:00,NSE:WELENT,109.85,109.85,109.85,109.85,100.0
2021-07-07 13:01:00,NSE:WELENT,109.85,109.85,109.65,109.65,370.0
2021-07-07 13:03:00,NSE:WELENT,109.65,109.65,109.65,109.65,2.0
2021-07-07 13:07:00,NSE:WELENT,109.85,109.85,109.85,109.85,40.0
2021-07-07 13:10:00,NSE:WELENT,109.85,109.95,109.7,109.95,7152.0
2021-07-07 13:11:00,NSE:WELENT,109.95,109.95,109.95,109.95,1178.0
2021-07-07 13:12:00,NSE:WELENT,109.95,109.95,109.9,109.9,300.0
2021-07-07 13:14:00,NSE:WELENT,109.9,109.9,109.9,109.9,71.0
2021-07-07 13:15:00,NSE:WELENT,109.95,109.95,109.95,109.95,2.0
2021-07-07 13:16:00,NSE:WELENT,109.95,109.95,109.95,109.95,2.0
2021-07-07 13:17:00,NSE:WELENT,109.95,109.95,109.75,109.75,8010.0
2021-07-07 13:18:00,NSE:WELENT,109.75,109.75,109.75,109.75,95.0
2021-07-07 13:19:00,NSE:WELENT,109.75,109.75,109.75,109.75,1.0
2021-07-07 13:20:00,NSE:WELENT,109.8,109.8,109.8,109.8,2.0
2021-07-07 13:24:00,NSE:WELENT,109.7,109.7,109.7,109.7,500.0
2021-07-07 13:29:00,NSE:WELENT,109.85,109.85,109.85,109.85,102.0
2021-07-07 13:31:00,NSE:WELENT,109.85,109.85,109.85,109.85,22.0
2021-07-07 13:33:00,NSE:WELENT,109.85,109.85,109.85,109.85,91.0
2021-07-07 13:34:00,NSE:WELENT,109.7,109.85,109.7,109.85,87.0
2021-07-07 13:35:00,NSE:WELENT,109.7,109.7,109.7,109.7,69.0
2021-07-07 13:36:00,NSE:WELENT,109.85,109.85,109.85,109.85,1000.0
2021-07-07 13:39:00,NSE:WELENT,109.65,109.85,109.6,109.6,2222.0
2021-07-07 13:41:00,NSE:WELENT,109.5,109.55,109.5,109.55,2339.0
2021-07-07 13:42:00,NSE:WELENT,109.5,109.5,109.4,109.4,998.0
2021-07-07 13:45:00,NSE:WELENT,109.45,109.45,109.45,109.45,9.0
2021-07-07 13:46:00,NSE:WELENT,109.4,109.45,109.4,109.45,200.0
2021-07-07 13:47:00,NSE:WELENT,109.45,109.45,109.45,109.45,50.0
2021-07-07 13:48:00,NSE:WELENT,109.45,109.5,109.4,109.5,2813.0
2021-07-07 13:49:00,NSE:WELENT,109.5,109.5,109.5,109.5,150.0
2021-07-07 13:50:00,NSE:WELENT,109.45,109.45,109.45,109.45,857.0
2021-07-07 13:52:00,NSE:WELENT,109.5,109.5,109.5,109.5,11.0
2021-07-07 13:54:00,NSE:WELENT,109.45,109.45,109.45,109.45,1557.0
