datetime,symbol,open,high,low,close,volume
2021-06-18 13:48:00,NSE:RGL,572.7,572.7,572.7,572.7,1.0
2021-06-18 13:51:00,NSE:RGL,571.75,572.6,571.75,572.6,3.0
2021-06-18 13:56:00,NSE:RGL,572.5,572.95,572.2,572.2,2960.0
2021-06-18 13:57:00,NSE:RGL,573.45,575.5,573.45,575.5,23.0
2021-06-18 13:58:00,NSE:RGL,574.75,574.75,574.75,574.75,567.0
2021-06-18 13:59:00,NSE:RGL,575.5,575.5,575.5,575.5,1.0
2021-06-18 14:12:00,NSE:RGL,573.85,574.6,573.85,574.6,2.0
2021-06-18 14:17:00,NSE:RGL,575.5,575.5,575.5,575.5,52.0
2021-06-18 14:18:00,NSE:RGL,580.0,581.85,580.0,581.85,770.0
2021-06-18 14:19:00,NSE:RGL,583.0,583.95,580.0,581.0,507.0
2021-06-18 14:20:00,NSE:RGL,581.0,581.0,581.0,581.0,5.0
2021-06-18 14:21:00,NSE:RGL,581.0,581.0,581.0,581.0,1.0
2021-06-18 14:23:00,NSE:RGL,580.25,580.95,580.25,580.95,15.0
2021-06-18 14:24:00,NSE:RGL,580.25,580.25,580.25,580.25,5.0
2021-06-18 14:25:00,NSE:RGL,580.15,580.2,580.0,580.2,70.0
2021-06-18 14:28:00,NSE:RGL,579.2,579.95,579.2,579.95,21.0
2021-06-18 14:30:00,NSE:RGL,579.1,579.2,579.1,579.2,44.0
2021-06-18 14:36:00,NSE:RGL,579.7,579.7,579.25,579.25,2.0
2021-06-18 14:37:00,NSE:RGL,579.85,580.0,579.85,580.0,73.0
2021-06-18 14:38:00,NSE:RGL,580.0,580.0,579.6,580.0,23.0
2021-06-18 14:40:00,NSE:RGL,580.0,580.0,579.25,579.25,17.0
2021-06-18 14:41:00,NSE:RGL,580.0,580.0,580.0,580.0,8.0
2021-06-18 14:42:00,NSE:RGL,579.25,579.25,579.1,579.1,7.0
2021-06-18 14:43:00,NSE:RGL,578.7,578.7,578.65,578.65,5.0
2021-06-18 14:46:00,NSE:RGL,579.6,579.6,579.6,579.6,4.0
2021-06-18 14:47:00,NSE:RGL,579.0,579.1,579.0,579.1,4.0
2021-06-18 14:48:00,NSE:RGL,578.7,578.7,577.2,577.35,70.0
2021-06-18 14:49:00,NSE:RGL,577.35,578.35,577.25,577.25,15.0
2021-06-18 14:50:00,NSE:RGL,577.0,577.0,576.75,576.75,6.0
2021-06-18 14:51:00,NSE:RGL,577.35,577.35,576.0,576.0,25.0
2021-06-18 14:53:00,NSE:RGL,575.65,575.65,575.0,575.0,15.0
2021-06-18 14:57:00,NSE:RGL,574.1,574.1,574.0,574.0,6.0
2021-06-18 14:59:00,NSE:RGL,574.15,574.2,574.15,574.2,15.0
2021-06-18 15:00:00,NSE:RGL,574.2,574.2,573.65,573.65,1497.0
2021-06-18 15:01:00,NSE:RGL,573.5,573.85,573.05,573.25,3015.0
2021-06-18 15:02:00,NSE:RGL,573.45,573.5,572.0,572.95,2686.0
2021-06-18 15:03:00,NSE:RGL,572.95,575.0,572.95,575.0,411.0
2021-06-18 15:04:00,NSE:RGL,574.0,574.0,574.0,574.0,32.0
2021-06-18 15:05:00,NSE:RGL,575.0,577.05,575.0,576.55,1340.0
2021-06-18 15:06:00,NSE:RGL,576.25,577.1,576.25,577.1,12.0
2021-06-18 15:07:00,NSE:RGL,576.0,576.0,576.0,576.0,40.0
2021-06-18 15:09:00,NSE:RGL,574.65,574.65,574.65,574.65,16.0
2021-06-18 15:10:00,NSE:RGL,574.65,577.3,574.65,577.3,124.0
2021-06-18 15:13:00,NSE:RGL,578.0,578.0,578.0,578.0,100.0
2021-06-18 15:14:00,NSE:RGL,578.0,579.0,577.5,577.5,698.0
2021-06-18 15:15:00,NSE:RGL,576.75,576.75,575.95,575.95,120.0
2021-06-18 15:16:00,NSE:RGL,576.0,577.0,574.4,576.85,700.0
2021-06-18 15:17:00,NSE:RGL,576.95,577.0,576.0,576.0,509.0
2021-06-18 15:18:00,NSE:RGL,576.0,577.0,576.0,577.0,41.0
2021-06-18 15:19:00,NSE:RGL,576.2,576.2,576.2,576.2,3.0
2021-06-18 15:20:00,NSE:RGL,576.75,576.75,576.75,576.75,2.0
2021-06-18 15:21:00,NSE:RGL,577.0,577.5,576.2,577.5,318.0
2021-06-18 15:22:00,NSE:RGL,577.5,577.5,572.75,576.65,371.0
2021-06-18 15:23:00,NSE:RGL,576.65,577.5,576.65,577.5,246.0
2021-06-18 15:24:00,NSE:RGL,578.0,578.0,577.15,577.95,274.0
2021-06-18 15:25:00,NSE:RGL,578.0,578.0,577.95,577.95,98.0
2021-06-18 15:26:00,NSE:RGL,577.1,578.0,577.1,578.0,220.0
2021-06-18 15:27:00,NSE:RGL,578.0,578.0,577.85,578.0,56.0
2021-06-18 15:28:00,NSE:RGL,578.0,578.0,577.0,577.0,38.0
2021-06-18 15:29:00,NSE:RGL,570.0,578.0,570.0,577.95,38.0
2021-06-18 15:49:00,NSE:RGL,574.7,577.95,574.7,577.95,10.0
2021-06-21 09:07:00,NSE:RGL,565.0,565.0,565.0,565.0,23.0
2021-06-21 09:15:00,NSE:RGL,565.0,574.95,564.75,570.0,54.0
2021-06-21 09:16:00,NSE:RGL,574.95,574.95,574.95,574.95,303.0
2021-06-21 09:17:00,NSE:RGL,572.85,574.95,572.85,574.95,5.0
2021-06-21 09:18:00,NSE:RGL,573.85,573.85,569.95,570.0,186.0
2021-06-21 09:20:00,NSE:RGL,569.3,569.3,569.2,569.2,12.0
2021-06-21 09:21:00,NSE:RGL,565.6,565.6,563.0,563.0,228.0
2021-06-21 09:22:00,NSE:RGL,559.0,559.0,550.05,556.0,840.0
2021-06-21 09:23:00,NSE:RGL,557.0,564.35,557.0,563.9,514.0
2021-06-21 09:25:00,NSE:RGL,564.7,564.7,564.7,564.7,20.0
2021-06-21 09:26:00,NSE:RGL,562.25,564.65,562.25,564.65,4.0
