datetime,symbol,open,high,low,close,volume
2021-05-27 14:20:00,NSE:MANAKSIA,65.05,65.05,65.05,65.05,1266.0
2021-05-27 14:22:00,NSE:MANAKSIA,64.8,64.8,64.8,64.8,2225.0
2021-05-27 14:23:00,NSE:MANAKSIA,65.05,65.05,65.0,65.0,145.0
2021-05-27 14:27:00,NSE:MANAKSIA,65.15,65.2,65.15,65.2,101.0
2021-05-27 14:30:00,NSE:MANAKSIA,65.15,65.15,65.15,65.15,17.0
2021-05-27 14:32:00,NSE:MANAKSIA,65.05,65.05,65.05,65.05,105.0
2021-05-27 14:33:00,NSE:MANAKSIA,65.0,65.0,65.0,65.0,8.0
2021-05-27 14:35:00,NSE:MANAKSIA,65.3,65.3,65.0,65.0,112.0
2021-05-27 14:38:00,NSE:MANAKSIA,65.3,65.3,65.3,65.3,50.0
2021-05-27 14:43:00,NSE:MANAKSIA,65.0,65.0,65.0,65.0,100.0
2021-05-27 14:45:00,NSE:MANAKSIA,65.2,65.2,65.2,65.2,16.0
2021-05-27 14:51:00,NSE:MANAKSIA,65.15,65.15,65.15,65.15,100.0
2021-05-27 14:52:00,NSE:MANAKSIA,65.0,65.0,65.0,65.0,5.0
2021-05-27 14:54:00,NSE:MANAKSIA,65.0,65.15,65.0,65.15,16.0
2021-05-27 14:55:00,NSE:MANAKSIA,65.0,65.2,65.0,65.2,161.0
2021-05-27 14:57:00,NSE:MANAKSIA,65.15,65.15,65.15,65.15,1.0
2021-05-27 14:59:00,NSE:MANAKSIA,65.2,65.2,65.2,65.2,2.0
2021-05-27 15:00:00,NSE:MANAKSIA,65.2,65.2,65.2,65.2,7.0
2021-05-27 15:01:00,NSE:MANAKSIA,65.0,65.0,65.0,65.0,10.0
2021-05-27 15:02:00,NSE:MANAKSIA,65.15,65.15,65.15,65.15,10.0
2021-05-27 15:04:00,NSE:MANAKSIA,65.0,65.0,65.0,65.0,20.0
2021-05-27 15:05:00,NSE:MANAKSIA,64.8,64.8,64.8,64.8,100.0
2021-05-27 15:09:00,NSE:MANAKSIA,65.1,65.1,65.1,65.1,5.0
2021-05-27 15:11:00,NSE:MANAKSIA,64.85,64.85,64.85,64.85,100.0
2021-05-27 15:12:00,NSE:MANAKSIA,64.8,65.15,64.8,65.15,269.0
2021-05-27 15:13:00,NSE:MANAKSIA,65.15,65.15,65.15,65.15,100.0
2021-05-27 15:14:00,NSE:MANAKSIA,64.85,64.85,64.85,64.85,105.0
2021-05-27 15:16:00,NSE:MANAKSIA,65.1,65.1,65.1,65.1,6.0
2021-05-27 15:18:00,NSE:MANAKSIA,64.8,65.25,64.8,65.25,351.0
2021-05-27 15:22:00,NSE:MANAKSIA,65.25,65.25,65.15,65.15,2706.0
2021-05-27 15:23:00,NSE:MANAKSIA,65.25,65.25,65.2,65.2,216.0
2021-05-27 15:24:00,NSE:MANAKSIA,65.2,65.2,65.0,65.2,610.0
2021-05-27 15:25:00,NSE:MANAKSIA,65.2,65.2,65.0,65.0,1034.0
2021-05-27 15:26:00,NSE:MANAKSIA,65.0,65.0,65.0,65.0,700.0
2021-05-27 15:27:00,NSE:MANAKSIA,65.0,65.3,65.0,65.3,1915.0
2021-05-27 15:29:00,NSE:MANAKSIA,65.3,65.3,65.3,65.3,216.0
