datetime,symbol,open,high,low,close,volume
2021-06-18 11:01:00,NSE:ARIHANTSUP,89.0,89.0,89.0,89.0,100.0
2021-06-18 11:03:00,NSE:ARIHANTSUP,88.9,88.9,88.9,88.9,655.0
2021-06-18 11:05:00,NSE:ARIHANTSUP,88.9,88.9,88.9,88.9,595.0
2021-06-18 11:06:00,NSE:ARIHANTSUP,88.9,89.0,88.9,89.0,153.0
2021-06-18 11:12:00,NSE:ARIHANTSUP,89.0,89.1,89.0,89.1,313.0
2021-06-18 11:16:00,NSE:ARIHANTSUP,90.0,90.0,89.1,89.1,494.0
2021-06-18 11:24:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,50.0
2021-06-18 11:33:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,58.0
2021-06-18 11:34:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,32.0
2021-06-18 11:35:00,NSE:ARIHANTSUP,89.15,89.15,89.15,89.15,5.0
2021-06-18 11:37:00,NSE:ARIHANTSUP,90.0,90.0,90.0,90.0,15.0
2021-06-18 11:38:00,NSE:ARIHANTSUP,90.0,90.0,90.0,90.0,10.0
2021-06-18 11:39:00,NSE:ARIHANTSUP,90.45,90.45,90.45,90.45,1.0
2021-06-18 11:41:00,NSE:ARIHANTSUP,90.45,90.45,90.45,90.45,200.0
2021-06-18 11:43:00,NSE:ARIHANTSUP,90.45,90.45,90.45,90.45,10.0
2021-06-18 11:45:00,NSE:ARIHANTSUP,90.35,90.35,90.35,90.35,5.0
2021-06-18 11:48:00,NSE:ARIHANTSUP,90.45,90.45,90.45,90.45,5.0
2021-06-18 11:49:00,NSE:ARIHANTSUP,90.45,90.45,90.45,90.45,15.0
2021-06-18 11:51:00,NSE:ARIHANTSUP,90.45,90.45,90.45,90.45,275.0
2021-06-18 11:53:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,10.0
2021-06-18 11:56:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,15.0
2021-06-18 12:01:00,NSE:ARIHANTSUP,90.2,90.2,90.2,90.2,2.0
2021-06-18 12:09:00,NSE:ARIHANTSUP,90.05,90.05,89.6,89.6,5.0
2021-06-18 12:12:00,NSE:ARIHANTSUP,90.5,90.5,90.5,90.5,2733.0
2021-06-18 12:14:00,NSE:ARIHANTSUP,90.5,90.5,90.5,90.5,267.0
2021-06-18 12:15:00,NSE:ARIHANTSUP,90.85,90.85,90.85,90.85,1.0
2021-06-18 12:16:00,NSE:ARIHANTSUP,90.85,90.85,90.85,90.85,10.0
2021-06-18 12:17:00,NSE:ARIHANTSUP,90.8,90.8,90.8,90.8,2.0
2021-06-18 12:19:00,NSE:ARIHANTSUP,90.85,90.85,90.85,90.85,200.0
2021-06-18 12:21:00,NSE:ARIHANTSUP,90.85,90.85,90.85,90.85,5.0
2021-06-18 12:23:00,NSE:ARIHANTSUP,90.7,90.7,90.7,90.7,3.0
2021-06-18 12:24:00,NSE:ARIHANTSUP,90.6,90.6,89.2,89.2,100.0
2021-06-18 12:26:00,NSE:ARIHANTSUP,90.7,90.7,90.7,90.7,100.0
2021-06-18 12:41:00,NSE:ARIHANTSUP,90.65,90.65,90.65,90.65,1260.0
2021-06-18 12:46:00,NSE:ARIHANTSUP,90.5,90.5,90.5,90.5,2500.0
2021-06-18 12:47:00,NSE:ARIHANTSUP,90.5,90.5,90.5,90.5,4500.0
2021-06-18 12:50:00,NSE:ARIHANTSUP,90.5,90.5,90.5,90.5,69.0
2021-06-18 12:51:00,NSE:ARIHANTSUP,90.5,90.5,90.5,90.5,50.0
2021-06-18 12:53:00,NSE:ARIHANTSUP,90.55,90.55,90.55,90.55,5.0
2021-06-18 12:54:00,NSE:ARIHANTSUP,90.5,90.55,90.5,90.55,65.0
2021-06-18 12:55:00,NSE:ARIHANTSUP,90.5,90.5,90.5,90.5,331.0
2021-06-18 13:04:00,NSE:ARIHANTSUP,90.5,90.5,90.5,90.5,1.0
2021-06-18 13:07:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,88.0
2021-06-18 13:17:00,NSE:ARIHANTSUP,89.5,89.5,89.5,89.5,3.0
2021-06-18 13:19:00,NSE:ARIHANTSUP,89.5,89.5,89.5,89.5,10.0
2021-06-18 13:22:00,NSE:ARIHANTSUP,89.45,89.5,89.45,89.5,185.0
2021-06-18 13:28:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,1.0
2021-06-18 13:31:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,2.0
2021-06-18 13:32:00,NSE:ARIHANTSUP,89.35,89.35,89.35,89.35,1.0
2021-06-18 13:33:00,NSE:ARIHANTSUP,89.1,89.1,89.0,89.0,318.0
2021-06-18 13:39:00,NSE:ARIHANTSUP,89.0,89.0,89.0,89.0,75.0
2021-06-18 13:41:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,100.0
2021-06-18 13:56:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,100.0
2021-06-18 13:58:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,5.0
2021-06-18 14:01:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,11.0
2021-06-18 14:06:00,NSE:ARIHANTSUP,89.1,89.1,89.0,89.0,13.0
2021-06-18 14:15:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,20.0
2021-06-18 14:18:00,NSE:ARIHANTSUP,90.0,90.0,90.0,90.0,5.0
2021-06-18 14:20:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,13.0
2021-06-18 14:22:00,NSE:ARIHANTSUP,89.1,89.95,89.1,89.1,41.0
2021-06-18 14:23:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,20.0
2021-06-18 14:34:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,1.0
2021-06-18 14:38:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,70.0
2021-06-18 14:41:00,NSE:ARIHANTSUP,89.95,89.95,89.95,89.95,6.0
2021-06-18 14:43:00,NSE:ARIHANTSUP,90.0,90.0,90.0,90.0,310.0
2021-06-18 14:44:00,NSE:ARIHANTSUP,90.0,90.0,90.0,90.0,1.0
2021-06-18 14:48:00,NSE:ARIHANTSUP,89.1,89.1,89.1,89.1,15.0
2021-06-18 14:49:00,NSE:ARIHANTSUP,90.0,90.0,90.0,90.0,15.0
2021-06-18 15:01:00,NSE:ARIHANTSUP,90.0,90.0,90.0,90.0,169.0
2021-06-18 15:02:00,NSE:ARIHANTSUP,90.45,91.7,90.45,91.7,232.0
2021-06-18 15:03:00,NSE:ARIHANTSUP,91.65,91.65,91.65,91.65,500.0
2021-06-18 15:09:00,NSE:ARIHANTSUP,91.5,91.5,91.5,91.5,101.0
2021-06-18 15:19:00,NSE:ARIHANTSUP,89.5,89.5,89.5,89.5,50.0
2021-06-18 15:20:00,NSE:ARIHANTSUP,91.45,91.45,91.45,91.45,1.0
2021-06-18 15:21:00,NSE:ARIHANTSUP,91.45,91.45,91.45,91.45,10.0
2021-06-18 15:27:00,NSE:ARIHANTSUP,89.25,91.35,89.25,91.35,5.0
2021-06-18 15:28:00,NSE:ARIHANTSUP,89.25,89.25,89.25,89.25,235.0
2021-06-18 15:29:00,NSE:ARIHANTSUP,89.25,89.25,89.25,89.25,1.0
2021-06-18 15:30:00,NSE:ARIHANTSUP,89.25,89.25,89.25,89.25,1.0
2021-06-21 09:07:00,NSE:ARIHANTSUP,91.8,91.8,91.8,91.8,142.0
2021-06-21 09:15:00,NSE:ARIHANTSUP,91.8,91.8,88.7,88.7,338.0
2021-06-21 09:16:00,NSE:ARIHANTSUP,91.5,91.5,88.7,88.7,297.0
2021-06-21 09:17:00,NSE:ARIHANTSUP,90.0,90.0,89.5,89.5,62.0
2021-06-21 09:18:00,NSE:ARIHANTSUP,90.0,90.0,90.0,90.0,3.0
2021-06-21 09:20:00,NSE:ARIHANTSUP,91.45,91.45,90.5,90.5,51.0
2021-06-21 09:21:00,NSE:ARIHANTSUP,91.0,91.0,91.0,91.0,1.0
2021-06-21 09:22:00,NSE:ARIHANTSUP,91.5,91.5,91.5,91.5,1065.0
2021-06-21 09:23:00,NSE:ARIHANTSUP,91.5,91.5,91.5,91.5,303.0
2021-06-21 09:24:00,NSE:ARIHANTSUP,91.0,91.0,91.0,91.0,98.0
2021-06-21 09:27:00,NSE:ARIHANTSUP,91.5,91.5,91.5,91.5,20.0
2021-06-21 09:28:00,NSE:ARIHANTSUP,91.5,91.5,91.5,91.5,5.0
2021-06-21 09:29:00,NSE:ARIHANTSUP,91.0,91.0,91.0,91.0,70.0
2021-06-21 09:30:00,NSE:ARIHANTSUP,91.5,91.9,91.5,91.9,500.0
2021-06-21 09:31:00,NSE:ARIHANTSUP,91.2,91.9,91.2,91.5,16.0
2021-06-21 09:33:00,NSE:ARIHANTSUP,91.85,91.85,91.85,91.85,55.0
2021-06-21 09:35:00,NSE:ARIHANTSUP,91.5,91.85,91.5,91.85,52.0
2021-06-21 09:36:00,NSE:ARIHANTSUP,91.85,91.85,91.85,91.85,17.0
2021-06-21 09:37:00,NSE:ARIHANTSUP,91.85,91.9,91.85,91.9,283.0
2021-06-21 09:38:00,NSE:ARIHANTSUP,91.85,91.85,91.85,91.85,100.0
2021-06-21 09:39:00,NSE:ARIHANTSUP,91.9,91.9,91.9,91.9,100.0
2021-06-21 09:40:00,NSE:ARIHANTSUP,91.85,91.85,91.85,91.85,25.0
2021-06-21 09:41:00,NSE:ARIHANTSUP,91.85,91.85,91.85,91.85,8.0
2021-06-21 09:44:00,NSE:ARIHANTSUP,91.9,92.0,91.9,92.0,305.0
2021-06-21 09:46:00,NSE:ARIHANTSUP,92.0,92.0,92.0,92.0,250.0
2021-06-21 09:47:00,NSE:ARIHANTSUP,91.85,91.85,91.85,91.85,50.0
2021-06-21 09:48:00,NSE:ARIHANTSUP,91.85,91.85,91.85,91.85,103.0
2021-06-21 09:51:00,NSE:ARIHANTSUP,91.8,91.8,91.8,91.8,45.0
2021-06-21 09:52:00,NSE:ARIHANTSUP,91.8,91.8,91.8,91.8,4.0
2021-06-21 09:54:00,NSE:ARIHANTSUP,91.8,91.8,91.8,91.8,115.0
2021-06-21 09:57:00,NSE:ARIHANTSUP,91.8,91.8,91.8,91.8,5.0
2021-06-21 10:07:00,NSE:ARIHANTSUP,91.8,91.8,91.8,91.8,1.0
2021-06-21 10:13:00,NSE:ARIHANTSUP,91.5,91.5,91.5,91.5,65.0
2021-06-21 10:14:00,NSE:ARIHANTSUP,91.5,91.5,91.5,91.5,62.0
2021-06-21 10:15:00,NSE:ARIHANTSUP,91.8,91.8,91.8,91.8,3.0
2021-06-21 10:18:00,NSE:ARIHANTSUP,91.5,91.5,91.3,91.45,60.0
2021-06-21 10:21:00,NSE:ARIHANTSUP,91.6,91.6,91.6,91.6,2.0
