datetime,symbol,open,high,low,close,volume
2021-07-09 15:09:00,NSE:SAKHTISUG,20.9,20.9,20.8,20.85,321.0
2021-07-09 15:10:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.9,3540.0
2021-07-09 15:11:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,405.0
2021-07-09 15:12:00,NSE:SAKHTISUG,20.9,20.9,20.8,20.8,22575.0
2021-07-09 15:13:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,100.0
2021-07-09 15:14:00,NSE:SAKHTISUG,20.85,20.9,20.85,20.9,10920.0
2021-07-09 15:15:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,1540.0
2021-07-09 15:16:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,1100.0
2021-07-09 15:17:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.9,4655.0
2021-07-09 15:18:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.85,760.0
2021-07-09 15:19:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,9485.0
2021-07-09 15:20:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.9,5650.0
2021-07-09 15:21:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,1270.0
2021-07-09 15:22:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.9,1040.0
2021-07-09 15:23:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,2842.0
2021-07-09 15:24:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.85,4076.0
2021-07-09 15:25:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,25290.0
2021-07-09 15:26:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.85,12445.0
2021-07-09 15:27:00,NSE:SAKHTISUG,20.85,20.9,20.85,20.9,301.0
2021-07-09 15:28:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.9,1840.0
2021-07-09 15:29:00,NSE:SAKHTISUG,20.9,20.9,20.85,20.9,15006.0
2021-07-09 15:30:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,800.0
2021-07-09 15:42:00,NSE:SAKHTISUG,20.9,20.9,20.9,20.9,4.0
2021-07-12 09:07:00,NSE:SAKHTISUG,21.5,21.5,21.5,21.5,12155.0
2021-07-12 09:15:00,NSE:SAKHTISUG,21.4,21.9,21.4,21.9,21473.0
2021-07-12 09:16:00,NSE:SAKHTISUG,21.9,21.9,21.8,21.9,36809.0
2021-07-12 09:17:00,NSE:SAKHTISUG,21.9,21.9,21.35,21.35,23905.0
2021-07-12 09:18:00,NSE:SAKHTISUG,21.85,21.9,21.85,21.9,31202.0
2021-07-12 09:19:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,841.0
2021-07-12 09:20:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,4114.0
2021-07-12 09:21:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,1580.0
2021-07-12 09:22:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,2000.0
2021-07-12 09:23:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,3128.0
2021-07-12 09:24:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,390.0
2021-07-12 09:25:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,1551.0
2021-07-12 09:26:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,2005.0
2021-07-12 09:27:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,1000.0
2021-07-12 09:29:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,219.0
2021-07-12 09:30:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,4659.0
2021-07-12 09:31:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,1001.0
2021-07-12 09:32:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,1231.0
2021-07-12 09:33:00,NSE:SAKHTISUG,21.9,21.9,21.9,21.9,1100.0
