datetime,symbol,open,high,low,close,volume
2021-05-24 13:33:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,550.0
2021-05-24 13:34:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,6.0
2021-05-24 13:35:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,23.0
2021-05-24 13:36:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,50.0
2021-05-24 13:37:00,NSE:VIKASECO,2.4,2.4,2.35,2.4,1103.0
2021-05-24 13:38:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,300.0
2021-05-24 13:40:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,100.0
2021-05-24 13:41:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,80.0
2021-05-24 13:42:00,NSE:VIKASECO,2.35,2.35,2.35,2.35,480.0
2021-05-24 13:43:00,NSE:VIKASECO,2.35,2.4,2.35,2.35,2001.0
2021-05-24 13:44:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,8.0
2021-05-24 13:46:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,100.0
2021-05-24 13:47:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,15.0
2021-05-24 13:49:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,10010.0
2021-05-24 13:50:00,NSE:VIKASECO,2.35,2.35,2.35,2.35,500.0
2021-05-24 13:51:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,155.0
2021-05-24 13:52:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,20.0
2021-05-24 13:53:00,NSE:VIKASECO,2.35,2.35,2.35,2.35,1.0
2021-05-24 13:54:00,NSE:VIKASECO,2.4,2.4,2.35,2.35,300.0
2021-05-24 13:55:00,NSE:VIKASECO,2.35,2.4,2.35,2.4,5.0
2021-05-24 13:56:00,NSE:VIKASECO,2.35,2.4,2.35,2.4,541.0
2021-05-24 13:57:00,NSE:VIKASECO,2.35,2.35,2.35,2.35,320.0
2021-05-24 13:59:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,21.0
2021-05-24 14:00:00,NSE:VIKASECO,2.35,2.4,2.35,2.4,20000.0
2021-05-24 14:01:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,50.0
2021-05-24 14:02:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,1000.0
2021-05-24 14:04:00,NSE:VIKASECO,2.35,2.35,2.35,2.35,275.0
2021-05-24 14:05:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,8.0
2021-05-24 14:08:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,24910.0
2021-05-24 14:09:00,NSE:VIKASECO,2.35,2.35,2.35,2.35,10000.0
2021-05-24 14:10:00,NSE:VIKASECO,2.35,2.35,2.35,2.35,300.0
2021-05-24 14:11:00,NSE:VIKASECO,2.4,2.4,2.4,2.4,35.0
