datetime,symbol,open,high,low,close,volume
2021-07-23 13:53:00,NSE:EICHERMOT,2551.4,2551.95,2551.0,2551.95,112.0
2021-07-23 13:54:00,NSE:EICHERMOT,2551.95,2552.15,2551.0,2552.15,264.0
2021-07-23 13:55:00,NSE:EICHERMOT,2552.15,2553.0,2551.15,2551.9,191.0
2021-07-23 13:56:00,NSE:EICHERMOT,2552.95,2553.0,2551.3,2553.0,188.0
2021-07-23 13:57:00,NSE:EICHERMOT,2553.0,2553.45,2551.45,2552.75,797.0
2021-07-23 13:58:00,NSE:EICHERMOT,2552.75,2553.4,2552.65,2552.95,315.0
2021-07-23 13:59:00,NSE:EICHERMOT,2552.9,2553.3,2551.45,2551.45,338.0
2021-07-23 14:00:00,NSE:EICHERMOT,2552.0,2553.1,2552.0,2553.1,201.0
2021-07-23 14:01:00,NSE:EICHERMOT,2553.3,2554.5,2553.3,2554.5,553.0
2021-07-23 14:02:00,NSE:EICHERMOT,2554.75,2555.5,2554.2,2555.0,349.0
2021-07-23 14:03:00,NSE:EICHERMOT,2555.5,2555.95,2555.0,2555.95,338.0
2021-07-23 14:04:00,NSE:EICHERMOT,2556.0,2558.1,2555.95,2557.8,859.0
2021-07-23 14:05:00,NSE:EICHERMOT,2557.8,2557.8,2556.65,2557.0,143.0
2021-07-23 14:06:00,NSE:EICHERMOT,2557.5,2557.9,2555.95,2557.55,618.0
2021-07-23 14:07:00,NSE:EICHERMOT,2557.5,2557.5,2555.9,2557.25,146.0
2021-07-23 14:08:00,NSE:EICHERMOT,2557.25,2557.25,2555.5,2556.3,222.0
2021-07-23 14:09:00,NSE:EICHERMOT,2556.3,2556.3,2555.4,2556.25,871.0
2021-07-23 14:10:00,NSE:EICHERMOT,2555.4,2555.8,2553.25,2553.65,619.0
2021-07-23 14:11:00,NSE:EICHERMOT,2553.7,2554.55,2551.75,2553.45,652.0
2021-07-23 14:12:00,NSE:EICHERMOT,2553.95,2554.95,2551.5,2552.55,121.0
2021-07-23 14:13:00,NSE:EICHERMOT,2551.5,2552.7,2551.1,2552.3,98.0
