datetime,symbol,open,high,low,close,volume
2021-07-16 15:27:00,NSE:SHALPAINTS,112.5,112.5,112.45,112.5,5498.0
2021-07-16 15:28:00,NSE:SHALPAINTS,112.5,112.5,112.1,112.45,3477.0
2021-07-16 15:29:00,NSE:SHALPAINTS,112.4,112.5,112.15,112.5,2945.0
2021-07-16 15:41:00,NSE:SHALPAINTS,112.7,112.7,112.5,112.5,46.0
2021-07-19 09:08:00,NSE:SHALPAINTS,111.0,111.0,111.0,111.0,1102.0
2021-07-19 09:15:00,NSE:SHALPAINTS,111.0,111.5,111.0,111.35,1711.0
2021-07-19 09:16:00,NSE:SHALPAINTS,111.5,111.75,111.5,111.65,1896.0
2021-07-19 09:17:00,NSE:SHALPAINTS,111.65,111.75,111.65,111.7,1457.0
2021-07-19 09:18:00,NSE:SHALPAINTS,111.7,111.8,111.7,111.8,1379.0
2021-07-19 09:19:00,NSE:SHALPAINTS,111.9,111.9,111.85,111.85,103.0
2021-07-19 09:20:00,NSE:SHALPAINTS,111.95,112.2,111.8,111.85,2744.0
2021-07-19 09:21:00,NSE:SHALPAINTS,111.75,111.9,111.75,111.9,162.0
2021-07-19 09:22:00,NSE:SHALPAINTS,111.8,111.8,111.65,111.65,1190.0
2021-07-19 09:23:00,NSE:SHALPAINTS,111.7,111.7,111.6,111.6,2922.0
2021-07-19 09:24:00,NSE:SHALPAINTS,111.6,111.6,111.5,111.6,75.0
2021-07-19 09:25:00,NSE:SHALPAINTS,111.6,111.9,111.6,111.9,2870.0
2021-07-19 09:26:00,NSE:SHALPAINTS,111.95,112.0,111.8,111.8,1310.0
2021-07-19 09:27:00,NSE:SHALPAINTS,111.75,111.75,111.75,111.75,50.0
2021-07-19 09:28:00,NSE:SHALPAINTS,111.75,111.75,111.65,111.65,410.0
2021-07-19 09:29:00,NSE:SHALPAINTS,111.8,111.8,111.65,111.65,252.0
2021-07-19 09:30:00,NSE:SHALPAINTS,111.65,111.65,111.3,111.3,5602.0
2021-07-19 09:31:00,NSE:SHALPAINTS,111.25,111.3,111.1,111.1,893.0
2021-07-19 09:32:00,NSE:SHALPAINTS,111.1,111.25,111.1,111.25,2393.0
2021-07-19 09:33:00,NSE:SHALPAINTS,111.25,111.5,111.25,111.5,1737.0
2021-07-19 09:34:00,NSE:SHALPAINTS,111.5,111.5,111.4,111.4,1393.0
2021-07-19 09:35:00,NSE:SHALPAINTS,111.4,111.4,111.4,111.4,73.0
2021-07-19 09:36:00,NSE:SHALPAINTS,111.4,111.4,111.2,111.35,1205.0
2021-07-19 09:37:00,NSE:SHALPAINTS,111.3,111.4,111.3,111.4,105.0
2021-07-19 09:38:00,NSE:SHALPAINTS,111.4,111.4,111.35,111.35,462.0
2021-07-19 09:39:00,NSE:SHALPAINTS,111.45,111.45,111.3,111.3,785.0
2021-07-19 09:40:00,NSE:SHALPAINTS,111.25,111.35,111.25,111.35,579.0
2021-07-19 09:41:00,NSE:SHALPAINTS,111.4,111.4,111.4,111.4,146.0
2021-07-19 09:42:00,NSE:SHALPAINTS,111.45,111.65,111.45,111.65,2671.0
2021-07-19 09:43:00,NSE:SHALPAINTS,111.65,111.65,111.65,111.65,10.0
2021-07-19 09:44:00,NSE:SHALPAINTS,111.65,111.65,111.5,111.5,111.0
2021-07-19 09:45:00,NSE:SHALPAINTS,111.5,111.65,111.5,111.65,14.0
2021-07-19 09:46:00,NSE:SHALPAINTS,111.6,112.0,111.6,112.0,1500.0
2021-07-19 09:47:00,NSE:SHALPAINTS,112.1,112.15,112.05,112.05,63.0
2021-07-19 09:49:00,NSE:SHALPAINTS,112.0,112.05,112.0,112.05,550.0
2021-07-19 09:50:00,NSE:SHALPAINTS,112.0,112.1,112.0,112.1,318.0
2021-07-19 09:51:00,NSE:SHALPAINTS,111.9,111.9,111.9,111.9,400.0
2021-07-19 09:52:00,NSE:SHALPAINTS,112.05,112.15,112.0,112.15,843.0
2021-07-19 09:53:00,NSE:SHALPAINTS,112.3,112.3,112.3,112.3,20.0
2021-07-19 09:54:00,NSE:SHALPAINTS,112.3,112.35,112.3,112.3,452.0
2021-07-19 09:55:00,NSE:SHALPAINTS,112.55,112.75,112.55,112.55,3489.0
2021-07-19 09:56:00,NSE:SHALPAINTS,112.55,112.65,112.55,112.65,946.0
2021-07-19 09:57:00,NSE:SHALPAINTS,112.65,112.65,112.65,112.65,16.0
2021-07-19 09:58:00,NSE:SHALPAINTS,112.55,112.55,112.55,112.55,297.0
2021-07-19 09:59:00,NSE:SHALPAINTS,112.65,112.65,112.55,112.6,64.0
2021-07-19 10:00:00,NSE:SHALPAINTS,112.55,112.55,112.3,112.45,934.0
2021-07-19 10:01:00,NSE:SHALPAINTS,112.1,112.1,112.1,112.1,3000.0
2021-07-19 10:02:00,NSE:SHALPAINTS,112.1,112.1,112.1,112.1,164.0
2021-07-19 10:03:00,NSE:SHALPAINTS,112.1,112.1,112.1,112.1,50.0
2021-07-19 10:04:00,NSE:SHALPAINTS,112.1,112.35,112.1,112.35,489.0
2021-07-19 10:05:00,NSE:SHALPAINTS,112.4,112.4,112.4,112.4,5.0
2021-07-19 10:08:00,NSE:SHALPAINTS,112.4,112.4,112.4,112.4,11.0
2021-07-19 10:09:00,NSE:SHALPAINTS,112.4,112.4,112.3,112.3,31.0
2021-07-19 10:10:00,NSE:SHALPAINTS,112.4,112.4,112.25,112.25,39.0
2021-07-19 10:11:00,NSE:SHALPAINTS,112.1,112.25,112.1,112.25,1284.0
2021-07-19 10:13:00,NSE:SHALPAINTS,112.1,112.1,112.1,112.1,348.0
2021-07-19 10:14:00,NSE:SHALPAINTS,112.25,112.25,112.25,112.25,30.0
2021-07-19 10:15:00,NSE:SHALPAINTS,112.1,112.1,112.1,112.1,139.0
2021-07-19 10:16:00,NSE:SHALPAINTS,112.1,112.1,112.1,112.1,37.0
2021-07-19 10:17:00,NSE:SHALPAINTS,112.1,112.1,112.1,112.1,474.0
2021-07-19 10:18:00,NSE:SHALPAINTS,112.2,112.2,112.2,112.2,357.0
2021-07-19 10:19:00,NSE:SHALPAINTS,112.2,112.2,112.2,112.2,140.0
2021-07-19 10:20:00,NSE:SHALPAINTS,112.25,112.25,112.25,112.25,100.0
2021-07-19 10:22:00,NSE:SHALPAINTS,112.2,112.2,112.2,112.2,17.0
2021-07-19 10:23:00,NSE:SHALPAINTS,112.2,112.35,112.2,112.2,181.0
2021-07-19 10:24:00,NSE:SHALPAINTS,112.2,112.35,112.2,112.35,134.0
2021-07-19 10:26:00,NSE:SHALPAINTS,112.2,112.2,112.2,112.2,1.0
2021-07-19 10:30:00,NSE:SHALPAINTS,112.35,112.35,112.35,112.35,50.0
2021-07-19 10:31:00,NSE:SHALPAINTS,112.35,112.35,112.35,112.35,90.0
2021-07-19 10:32:00,NSE:SHALPAINTS,112.3,112.3,112.3,112.3,134.0
2021-07-19 10:33:00,NSE:SHALPAINTS,112.2,112.2,112.2,112.2,1.0
2021-07-19 10:34:00,NSE:SHALPAINTS,112.3,112.4,112.3,112.4,666.0
2021-07-19 10:36:00,NSE:SHALPAINTS,112.3,112.3,112.3,112.3,100.0
2021-07-19 10:37:00,NSE:SHALPAINTS,112.45,112.5,112.45,112.5,400.0
2021-07-19 10:38:00,NSE:SHALPAINTS,112.5,112.5,112.45,112.45,20620.0
2021-07-19 10:39:00,NSE:SHALPAINTS,112.6,112.6,112.6,112.6,100.0
2021-07-19 10:40:00,NSE:SHALPAINTS,112.6,112.6,112.6,112.6,5.0
2021-07-19 10:41:00,NSE:SHALPAINTS,112.45,112.45,112.45,112.45,107.0
2021-07-19 10:42:00,NSE:SHALPAINTS,112.55,112.55,112.55,112.55,6.0
2021-07-19 10:43:00,NSE:SHALPAINTS,112.5,112.5,112.5,112.5,8.0
2021-07-19 10:44:00,NSE:SHALPAINTS,112.5,112.5,112.5,112.5,16.0
2021-07-19 10:45:00,NSE:SHALPAINTS,112.5,112.5,112.3,112.3,1035.0
2021-07-19 10:46:00,NSE:SHALPAINTS,112.5,112.5,112.25,112.25,2000.0
2021-07-19 10:47:00,NSE:SHALPAINTS,112.25,112.25,112.25,112.25,12.0
2021-07-19 10:49:00,NSE:SHALPAINTS,112.6,112.6,112.6,112.6,539.0
2021-07-19 10:50:00,NSE:SHALPAINTS,112.6,112.6,112.6,112.6,5.0
2021-07-19 10:51:00,NSE:SHALPAINTS,112.6,112.6,112.6,112.6,100.0
2021-07-19 10:52:00,NSE:SHALPAINTS,112.55,112.55,112.5,112.5,1438.0
2021-07-19 10:53:00,NSE:SHALPAINTS,112.5,112.5,112.3,112.5,1083.0
2021-07-19 10:54:00,NSE:SHALPAINTS,112.35,112.35,112.35,112.35,10.0
2021-07-19 10:55:00,NSE:SHALPAINTS,112.35,112.5,112.35,112.5,140.0
2021-07-19 10:57:00,NSE:SHALPAINTS,112.15,112.15,112.15,112.15,3500.0
2021-07-19 10:58:00,NSE:SHALPAINTS,112.45,112.45,112.45,112.45,1000.0
