datetime,symbol,open,high,low,close,volume
2021-07-15 12:59:00,NSE:FMGOETZE,307.7,307.7,307.7,307.7,1.0
2021-07-15 13:01:00,NSE:FMGOETZE,307.7,307.7,307.5,307.5,100.0
2021-07-15 13:03:00,NSE:FMGOETZE,307.7,307.7,307.7,307.7,151.0
2021-07-15 13:04:00,NSE:FMGOETZE,307.55,307.55,307.55,307.55,100.0
2021-07-15 13:05:00,NSE:FMGOETZE,307.6,307.7,307.6,307.7,300.0
2021-07-15 13:06:00,NSE:FMGOETZE,307.9,307.9,307.6,307.6,302.0
2021-07-15 13:07:00,NSE:FMGOETZE,307.85,307.85,307.6,307.6,401.0
2021-07-15 13:08:00,NSE:FMGOETZE,307.75,307.75,307.75,307.75,50.0
2021-07-15 13:09:00,NSE:FMGOETZE,307.55,307.75,307.55,307.75,33.0
2021-07-15 13:10:00,NSE:FMGOETZE,307.75,307.75,307.75,307.75,72.0
2021-07-15 13:11:00,NSE:FMGOETZE,307.75,307.75,307.75,307.75,11.0
2021-07-15 13:12:00,NSE:FMGOETZE,307.75,307.75,307.75,307.75,16.0
2021-07-15 13:13:00,NSE:FMGOETZE,307.75,307.75,307.75,307.75,100.0
2021-07-15 13:14:00,NSE:FMGOETZE,307.75,307.75,307.75,307.75,35.0
2021-07-15 13:15:00,NSE:FMGOETZE,307.75,307.75,307.75,307.75,53.0
2021-07-15 13:16:00,NSE:FMGOETZE,307.75,307.75,307.75,307.75,17.0
2021-07-15 13:17:00,NSE:FMGOETZE,307.75,307.9,307.75,307.9,172.0
2021-07-15 13:18:00,NSE:FMGOETZE,308.2,308.2,308.2,308.2,501.0
2021-07-15 13:19:00,NSE:FMGOETZE,308.55,308.65,308.55,308.65,1051.0
2021-07-15 13:20:00,NSE:FMGOETZE,308.5,308.5,308.5,308.5,5.0
2021-07-15 13:21:00,NSE:FMGOETZE,308.5,308.5,308.5,308.5,3.0
2021-07-15 13:22:00,NSE:FMGOETZE,308.5,308.5,308.5,308.5,411.0
2021-07-15 13:24:00,NSE:FMGOETZE,308.1,308.5,308.1,308.5,568.0
2021-07-15 13:25:00,NSE:FMGOETZE,308.5,308.5,308.5,308.5,5.0
2021-07-15 13:26:00,NSE:FMGOETZE,308.5,308.5,308.5,308.5,1.0
2021-07-15 13:30:00,NSE:FMGOETZE,308.45,308.45,308.45,308.45,25.0
2021-07-15 13:31:00,NSE:FMGOETZE,308.45,308.45,308.45,308.45,34.0
2021-07-15 13:32:00,NSE:FMGOETZE,308.3,308.3,308.3,308.3,6.0
2021-07-15 13:33:00,NSE:FMGOETZE,308.45,308.45,308.2,308.2,118.0
2021-07-15 13:34:00,NSE:FMGOETZE,308.0,308.0,307.95,307.95,763.0
2021-07-15 13:35:00,NSE:FMGOETZE,307.95,307.95,307.85,307.85,127.0
2021-07-15 13:36:00,NSE:FMGOETZE,307.95,307.95,307.95,307.95,40.0
2021-07-15 13:39:00,NSE:FMGOETZE,307.95,307.95,307.95,307.95,1.0
2021-07-15 13:40:00,NSE:FMGOETZE,307.95,308.45,307.95,308.45,510.0
2021-07-15 13:43:00,NSE:FMGOETZE,308.45,308.45,308.45,308.45,130.0
2021-07-15 13:46:00,NSE:FMGOETZE,308.45,308.45,308.45,308.45,200.0
2021-07-15 13:49:00,NSE:FMGOETZE,308.45,308.45,308.0,308.0,110.0
2021-07-15 13:50:00,NSE:FMGOETZE,308.3,308.3,308.3,308.3,30.0
2021-07-15 13:51:00,NSE:FMGOETZE,308.3,308.3,308.3,308.3,1.0
2021-07-15 13:52:00,NSE:FMGOETZE,308.3,308.3,308.3,308.3,1.0
