datetime,symbol,open,high,low,close,volume
2021-07-20 09:35:00,NSE:VINDHYATEL,1366.85,1370.6,1365.0,1370.6,221.0
2021-07-20 09:36:00,NSE:VINDHYATEL,1370.45,1370.45,1370.45,1370.45,1.0
2021-07-20 09:37:00,NSE:VINDHYATEL,1372.2,1372.2,1365.05,1365.85,474.0
2021-07-20 09:38:00,NSE:VINDHYATEL,1367.65,1367.65,1367.65,1367.65,10.0
2021-07-20 09:39:00,NSE:VINDHYATEL,1367.65,1367.65,1361.1,1361.1,298.0
2021-07-20 09:40:00,NSE:VINDHYATEL,1363.55,1366.2,1363.55,1364.3,467.0
2021-07-20 09:41:00,NSE:VINDHYATEL,1365.0,1365.0,1365.0,1365.0,21.0
2021-07-20 09:42:00,NSE:VINDHYATEL,1368.95,1368.95,1368.95,1368.95,28.0
2021-07-20 09:43:00,NSE:VINDHYATEL,1368.95,1368.95,1368.95,1368.95,5.0
2021-07-20 09:44:00,NSE:VINDHYATEL,1368.45,1368.45,1368.45,1368.45,8.0
2021-07-20 09:46:00,NSE:VINDHYATEL,1370.6,1370.6,1369.15,1369.15,6.0
2021-07-20 09:47:00,NSE:VINDHYATEL,1369.1,1369.1,1369.1,1369.1,3.0
2021-07-20 09:48:00,NSE:VINDHYATEL,1369.0,1369.0,1368.15,1368.15,71.0
2021-07-20 09:49:00,NSE:VINDHYATEL,1366.65,1366.65,1366.65,1366.65,16.0
2021-07-20 09:50:00,NSE:VINDHYATEL,1365.3,1365.3,1365.3,1365.3,20.0
2021-07-20 09:51:00,NSE:VINDHYATEL,1365.05,1365.05,1365.05,1365.05,10.0
2021-07-20 09:52:00,NSE:VINDHYATEL,1365.55,1365.55,1365.0,1365.0,244.0
2021-07-20 09:53:00,NSE:VINDHYATEL,1364.95,1364.95,1364.95,1364.95,1.0
2021-07-20 09:54:00,NSE:VINDHYATEL,1364.95,1364.95,1364.45,1364.45,57.0
2021-07-20 09:55:00,NSE:VINDHYATEL,1365.55,1368.65,1365.55,1368.65,153.0
