datetime,symbol,open,high,low,close,volume
2021-06-02 14:48:00,NSE:DCM,35.2,35.5,35.2,35.5,198.0
2021-06-02 14:51:00,NSE:DCM,35.5,35.5,35.5,35.5,500.0
2021-06-02 14:52:00,NSE:DCM,35.85,35.85,35.85,35.85,1000.0
2021-06-02 14:54:00,NSE:DCM,35.8,35.8,35.8,35.8,1.0
2021-06-02 14:56:00,NSE:DCM,35.5,35.8,35.5,35.8,140.0
2021-06-02 14:57:00,NSE:DCM,35.25,35.25,35.25,35.25,929.0
2021-06-02 15:00:00,NSE:DCM,35.4,35.65,35.3,35.65,3420.0
2021-06-02 15:01:00,NSE:DCM,35.65,35.65,35.65,35.65,1.0
2021-06-02 15:03:00,NSE:DCM,35.55,35.55,35.55,35.55,20.0
2021-06-02 15:04:00,NSE:DCM,35.55,35.55,35.3,35.3,1468.0
2021-06-02 15:05:00,NSE:DCM,35.2,35.2,35.2,35.2,66.0
2021-06-02 15:06:00,NSE:DCM,35.2,35.25,35.2,35.25,155.0
2021-06-02 15:08:00,NSE:DCM,34.7,35.05,34.7,35.05,5150.0
2021-06-02 15:09:00,NSE:DCM,35.0,35.0,35.0,35.0,227.0
2021-06-02 15:10:00,NSE:DCM,35.2,35.2,34.75,34.75,1894.0
2021-06-02 15:11:00,NSE:DCM,34.9,35.15,34.9,35.15,504.0
2021-06-02 15:12:00,NSE:DCM,35.0,35.0,35.0,35.0,349.0
2021-06-02 15:13:00,NSE:DCM,35.0,35.0,35.0,35.0,301.0
2021-06-02 15:15:00,NSE:DCM,35.0,35.0,35.0,35.0,100.0
2021-06-02 15:16:00,NSE:DCM,35.0,35.0,34.95,34.95,1660.0
2021-06-02 15:17:00,NSE:DCM,35.25,35.55,35.25,35.55,6000.0
2021-06-02 15:18:00,NSE:DCM,35.0,35.4,35.0,35.4,1007.0
2021-06-02 15:19:00,NSE:DCM,35.4,35.4,35.4,35.4,6387.0
2021-06-02 15:20:00,NSE:DCM,35.15,35.15,35.05,35.15,8780.0
2021-06-02 15:21:00,NSE:DCM,35.15,35.35,35.15,35.2,135.0
2021-06-02 15:22:00,NSE:DCM,35.3,35.3,35.2,35.2,111.0
2021-06-02 15:23:00,NSE:DCM,35.3,35.3,35.2,35.2,236.0
2021-06-02 15:24:00,NSE:DCM,35.3,35.3,35.2,35.2,291.0
2021-06-02 15:25:00,NSE:DCM,35.3,35.4,35.2,35.4,1100.0
2021-06-02 15:26:00,NSE:DCM,35.2,35.2,35.2,35.2,4100.0
2021-06-02 15:27:00,NSE:DCM,35.15,35.2,35.15,35.2,3682.0
2021-06-02 15:28:00,NSE:DCM,35.25,35.35,35.1,35.15,2445.0
2021-06-02 15:29:00,NSE:DCM,35.05,35.05,35.05,35.05,1680.0
2021-06-02 15:30:00,NSE:DCM,35.05,35.05,35.05,35.05,15.0
2021-06-03 09:07:00,NSE:DCM,34.9,34.9,34.9,34.9,400.0
2021-06-03 09:15:00,NSE:DCM,35.0,35.0,35.0,35.0,50.0
2021-06-03 09:16:00,NSE:DCM,34.8,35.6,34.65,35.6,1778.0
2021-06-03 09:17:00,NSE:DCM,35.65,35.65,35.65,35.65,51.0
2021-06-03 09:19:00,NSE:DCM,34.9,35.6,34.9,35.6,550.0
2021-06-03 09:20:00,NSE:DCM,34.3,35.45,34.3,35.45,5369.0
2021-06-03 09:21:00,NSE:DCM,34.55,35.25,34.5,34.9,2275.0
2021-06-03 09:22:00,NSE:DCM,34.85,34.85,34.85,34.85,1.0
2021-06-03 09:23:00,NSE:DCM,34.9,34.9,34.9,34.9,300.0
2021-06-03 09:24:00,NSE:DCM,34.9,34.9,34.55,34.9,825.0
2021-06-03 09:26:00,NSE:DCM,34.65,34.9,34.65,34.9,27.0
2021-06-03 09:29:00,NSE:DCM,34.8,34.85,34.8,34.85,4.0
2021-06-03 09:30:00,NSE:DCM,34.85,34.85,34.85,34.85,70.0
