datetime,symbol,open,high,low,close,volume
2021-06-25 14:26:00,NSE:AJOONI,54.0,54.0,54.0,54.0,10.0
2021-06-25 14:30:00,NSE:AJOONI,53.95,53.95,53.95,53.95,300.0
2021-06-25 14:33:00,NSE:AJOONI,53.95,53.95,53.95,53.95,500.0
2021-06-25 14:39:00,NSE:AJOONI,53.85,53.85,53.85,53.85,2.0
2021-06-25 14:40:00,NSE:AJOONI,53.95,53.95,53.95,53.95,50.0
2021-06-25 14:50:00,NSE:AJOONI,53.8,53.8,53.8,53.8,500.0
2021-06-25 14:51:00,NSE:AJOONI,53.95,53.95,53.8,53.8,550.0
2021-06-25 14:52:00,NSE:AJOONI,53.8,53.8,53.8,53.8,400.0
2021-06-25 14:56:00,NSE:AJOONI,53.8,53.8,53.8,53.8,1.0
2021-06-25 15:00:00,NSE:AJOONI,53.8,53.8,53.8,53.8,317.0
2021-06-25 15:01:00,NSE:AJOONI,53.95,53.95,53.95,53.95,352.0
2021-06-25 15:03:00,NSE:AJOONI,53.8,53.8,53.8,53.8,26.0
2021-06-25 15:04:00,NSE:AJOONI,53.8,53.8,53.8,53.8,976.0
2021-06-25 15:10:00,NSE:AJOONI,53.8,53.8,53.75,53.75,236.0
2021-06-25 15:12:00,NSE:AJOONI,53.95,53.95,53.95,53.95,3.0
2021-06-25 15:13:00,NSE:AJOONI,53.8,53.8,53.8,53.8,50.0
2021-06-25 15:16:00,NSE:AJOONI,53.75,53.75,53.75,53.75,200.0
2021-06-25 15:17:00,NSE:AJOONI,53.75,53.75,53.75,53.75,100.0
2021-06-25 15:21:00,NSE:AJOONI,53.95,53.95,53.95,53.95,400.0
2021-06-25 15:23:00,NSE:AJOONI,53.95,53.95,53.75,53.75,201.0
2021-06-25 15:24:00,NSE:AJOONI,53.75,53.75,53.75,53.75,200.0
2021-06-25 15:26:00,NSE:AJOONI,53.95,53.95,53.95,53.95,50.0
2021-06-25 15:28:00,NSE:AJOONI,53.8,53.8,53.8,53.8,10.0
2021-06-25 15:29:00,NSE:AJOONI,53.8,53.95,53.8,53.95,110.0
2021-06-28 09:07:00,NSE:AJOONI,56.5,56.5,56.5,56.5,7667.0
2021-06-28 09:15:00,NSE:AJOONI,56.5,56.5,55.5,56.3,19560.0
2021-06-28 09:16:00,NSE:AJOONI,56.3,56.5,56.3,56.5,3779.0
2021-06-28 09:17:00,NSE:AJOONI,56.5,56.5,56.0,56.35,10087.0
2021-06-28 09:18:00,NSE:AJOONI,56.5,56.5,56.35,56.4,3590.0
2021-06-28 09:19:00,NSE:AJOONI,56.45,56.5,56.4,56.4,4075.0
2021-06-28 09:20:00,NSE:AJOONI,56.5,56.5,56.5,56.5,1157.0
2021-06-28 09:22:00,NSE:AJOONI,56.5,56.5,56.5,56.5,2004.0
2021-06-28 09:23:00,NSE:AJOONI,56.5,56.5,56.5,56.5,658.0
2021-06-28 09:25:00,NSE:AJOONI,56.4,56.5,56.4,56.5,5090.0
2021-06-28 09:26:00,NSE:AJOONI,56.5,56.5,56.5,56.5,1222.0
2021-06-28 09:27:00,NSE:AJOONI,56.5,56.5,56.5,56.5,100.0
2021-06-28 09:28:00,NSE:AJOONI,56.5,56.5,56.5,56.5,504.0
2021-06-28 09:29:00,NSE:AJOONI,56.5,56.5,56.5,56.5,600.0
2021-06-28 09:30:00,NSE:AJOONI,56.5,56.5,56.5,56.5,461.0
2021-06-28 09:31:00,NSE:AJOONI,56.5,56.5,56.5,56.5,3582.0
2021-06-28 09:32:00,NSE:AJOONI,56.5,56.5,56.5,56.5,2705.0
2021-06-28 09:33:00,NSE:AJOONI,56.5,56.5,56.5,56.5,75.0
2021-06-28 09:34:00,NSE:AJOONI,56.5,56.5,56.4,56.5,1257.0
