datetime,symbol,open,high,low,close,volume
2021-02-10 11:30:00,NSE:VIPULLTD,22.25,22.25,22.25,22.25,1000.0
2021-02-10 11:37:00,NSE:VIPULLTD,22.4,22.4,22.4,22.4,150.0
2021-02-10 11:40:00,NSE:VIPULLTD,22.45,22.6,22.45,22.6,34.0
2021-02-10 11:52:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,15.0
2021-02-10 12:00:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,30.0
2021-02-10 12:03:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,1.0
2021-02-10 12:08:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,1000.0
2021-02-10 12:14:00,NSE:VIPULLTD,22.4,22.4,22.4,22.4,105.0
2021-02-10 12:17:00,NSE:VIPULLTD,22.75,22.75,22.75,22.75,900.0
2021-02-10 12:18:00,NSE:VIPULLTD,22.8,22.8,22.8,22.8,1800.0
2021-02-10 12:19:00,NSE:VIPULLTD,22.65,22.8,22.65,22.8,265.0
2021-02-10 12:20:00,NSE:VIPULLTD,22.8,22.8,22.8,22.8,12.0
2021-02-10 12:21:00,NSE:VIPULLTD,22.7,22.8,22.4,22.4,21.0
2021-02-10 12:26:00,NSE:VIPULLTD,22.75,22.75,22.75,22.75,2.0
2021-02-10 12:27:00,NSE:VIPULLTD,22.4,22.4,22.4,22.4,1.0
2021-02-10 12:39:00,NSE:VIPULLTD,22.4,22.4,22.4,22.4,20.0
2021-02-10 12:43:00,NSE:VIPULLTD,22.65,22.65,22.65,22.65,5.0
2021-02-10 12:47:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,1000.0
2021-02-10 12:48:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,10.0
2021-02-10 12:51:00,NSE:VIPULLTD,22.75,22.75,22.75,22.75,40.0
2021-02-10 12:59:00,NSE:VIPULLTD,22.5,22.5,22.5,22.5,105.0
2021-02-10 13:14:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,40.0
2021-02-10 13:15:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,60.0
2021-02-10 13:16:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,5.0
2021-02-10 13:21:00,NSE:VIPULLTD,22.6,22.6,22.55,22.55,41.0
2021-02-10 13:28:00,NSE:VIPULLTD,22.8,22.8,22.8,22.8,2000.0
2021-02-10 13:31:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,166.0
2021-02-10 13:37:00,NSE:VIPULLTD,22.8,22.8,22.8,22.8,50.0
2021-02-10 13:42:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,26.0
2021-02-10 13:46:00,NSE:VIPULLTD,22.75,22.75,22.55,22.55,545.0
2021-02-10 13:47:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,5.0
2021-02-10 13:48:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,10.0
2021-02-10 13:57:00,NSE:VIPULLTD,22.75,22.75,22.75,22.75,100.0
2021-02-10 14:06:00,NSE:VIPULLTD,22.75,22.75,22.75,22.75,22.0
2021-02-10 14:12:00,NSE:VIPULLTD,22.75,22.75,22.75,22.75,3.0
2021-02-10 14:16:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,22.0
2021-02-10 14:18:00,NSE:VIPULLTD,22.7,22.7,22.6,22.6,292.0
2021-02-10 14:20:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,4.0
2021-02-10 14:22:00,NSE:VIPULLTD,22.55,22.6,22.55,22.6,65.0
2021-02-10 14:23:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,517.0
2021-02-10 14:31:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,515.0
2021-02-10 14:32:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,1000.0
2021-02-10 14:33:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,1.0
2021-02-10 14:34:00,NSE:VIPULLTD,22.6,22.7,22.6,22.7,2022.0
2021-02-10 14:35:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,1.0
2021-02-10 14:44:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,4.0
2021-02-10 14:50:00,NSE:VIPULLTD,22.7,22.7,22.45,22.45,1279.0
2021-02-10 14:53:00,NSE:VIPULLTD,22.65,22.65,22.65,22.65,50.0
2021-02-10 14:54:00,NSE:VIPULLTD,22.65,22.65,22.65,22.65,5.0
2021-02-10 14:55:00,NSE:VIPULLTD,22.65,22.65,22.65,22.65,40.0
2021-02-10 14:56:00,NSE:VIPULLTD,22.5,22.5,22.5,22.5,300.0
2021-02-10 14:59:00,NSE:VIPULLTD,22.5,22.5,22.5,22.5,300.0
2021-02-10 15:05:00,NSE:VIPULLTD,22.5,22.5,22.5,22.5,405.0
2021-02-10 15:06:00,NSE:VIPULLTD,22.5,22.5,22.5,22.5,5.0
2021-02-10 15:07:00,NSE:VIPULLTD,22.45,22.45,22.45,22.45,30.0
2021-02-10 15:08:00,NSE:VIPULLTD,22.5,22.5,22.5,22.5,1536.0
2021-02-10 15:10:00,NSE:VIPULLTD,22.5,22.5,22.5,22.5,15.0
2021-02-10 15:11:00,NSE:VIPULLTD,22.65,22.65,22.65,22.65,18.0
2021-02-10 15:13:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,200.0
2021-02-10 15:15:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,40.0
2021-02-10 15:17:00,NSE:VIPULLTD,22.65,22.65,22.65,22.65,601.0
2021-02-10 15:18:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,802.0
2021-02-10 15:19:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,500.0
2021-02-10 15:21:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,7.0
2021-02-10 15:23:00,NSE:VIPULLTD,22.55,22.6,22.55,22.6,502.0
2021-02-10 15:25:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,100.0
2021-02-10 15:27:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,150.0
2021-02-10 15:28:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,150.0
2021-02-10 15:29:00,NSE:VIPULLTD,22.75,22.75,22.65,22.65,4150.0
2021-02-11 09:07:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,5.0
2021-02-11 09:18:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,8.0
2021-02-11 09:19:00,NSE:VIPULLTD,22.15,22.15,22.15,22.15,200.0
2021-02-11 09:22:00,NSE:VIPULLTD,22.2,22.2,22.2,22.2,33.0
2021-02-11 09:23:00,NSE:VIPULLTD,22.2,22.2,22.2,22.2,104.0
2021-02-11 09:25:00,NSE:VIPULLTD,22.2,22.2,22.2,22.2,50.0
2021-02-11 09:26:00,NSE:VIPULLTD,22.15,22.15,22.15,22.15,40.0
2021-02-11 09:31:00,NSE:VIPULLTD,22.45,22.45,22.45,22.45,50.0
2021-02-11 09:33:00,NSE:VIPULLTD,22.45,22.45,22.45,22.45,170.0
2021-02-11 09:36:00,NSE:VIPULLTD,22.45,22.45,22.45,22.45,40.0
2021-02-11 09:41:00,NSE:VIPULLTD,22.5,22.5,22.5,22.5,729.0
2021-02-11 09:43:00,NSE:VIPULLTD,22.7,23.0,22.7,23.0,1724.0
2021-02-11 09:44:00,NSE:VIPULLTD,23.0,23.0,23.0,23.0,10.0
2021-02-11 09:45:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,4000.0
2021-02-11 09:49:00,NSE:VIPULLTD,22.95,22.95,22.95,22.95,100.0
