datetime,symbol,open,high,low,close,volume
2021-07-14 10:57:00,NSE:MAANALU,380.6,380.6,380.6,380.6,2.0
2021-07-14 10:58:00,NSE:MAANALU,380.5,380.5,380.0,380.0,70.0
2021-07-14 10:59:00,NSE:MAANALU,380.0,380.0,380.0,380.0,16.0
2021-07-14 11:00:00,NSE:MAANALU,380.5,380.5,380.05,380.05,11.0
2021-07-14 11:01:00,NSE:MAANALU,380.0,380.0,380.0,380.0,24.0
2021-07-14 11:02:00,NSE:MAANALU,380.45,380.45,380.45,380.45,2.0
2021-07-14 11:03:00,NSE:MAANALU,380.45,380.5,380.45,380.5,32.0
2021-07-14 11:04:00,NSE:MAANALU,380.0,380.6,380.0,380.6,32.0
2021-07-14 11:08:00,NSE:MAANALU,381.0,381.0,381.0,381.0,357.0
2021-07-14 11:09:00,NSE:MAANALU,380.05,380.05,380.05,380.05,42.0
2021-07-14 11:10:00,NSE:MAANALU,380.05,380.05,380.0,380.0,260.0
2021-07-14 11:11:00,NSE:MAANALU,380.6,380.75,380.6,380.75,59.0
2021-07-14 11:12:00,NSE:MAANALU,380.05,380.8,380.05,380.8,57.0
2021-07-14 11:14:00,NSE:MAANALU,380.4,381.0,380.4,381.0,139.0
2021-07-14 11:15:00,NSE:MAANALU,380.05,381.0,380.05,381.0,80.0
2021-07-14 11:16:00,NSE:MAANALU,380.95,380.95,380.0,380.0,423.0
2021-07-14 11:18:00,NSE:MAANALU,381.0,381.0,381.0,381.0,202.0
2021-07-14 11:19:00,NSE:MAANALU,380.5,381.0,379.1,380.35,1015.0
2021-07-14 11:20:00,NSE:MAANALU,379.4,380.75,379.4,380.75,41.0
2021-07-14 11:21:00,NSE:MAANALU,380.75,380.95,379.85,380.95,224.0
2021-07-14 11:22:00,NSE:MAANALU,380.95,380.95,380.95,380.95,23.0
2021-07-14 11:23:00,NSE:MAANALU,380.95,380.95,380.95,380.95,8.0
2021-07-14 11:24:00,NSE:MAANALU,380.95,380.95,380.95,380.95,14.0
2021-07-14 11:26:00,NSE:MAANALU,380.95,380.95,380.95,380.95,70.0
2021-07-14 11:27:00,NSE:MAANALU,381.0,381.0,381.0,381.0,6.0
2021-07-14 11:28:00,NSE:MAANALU,380.0,380.6,380.0,380.6,60.0
2021-07-14 11:29:00,NSE:MAANALU,380.6,380.6,380.6,380.6,4.0
2021-07-14 11:30:00,NSE:MAANALU,380.6,381.15,380.6,381.15,62.0
2021-07-14 11:31:00,NSE:MAANALU,381.15,381.15,381.15,381.15,10.0
2021-07-14 11:32:00,NSE:MAANALU,381.15,381.35,379.15,381.35,449.0
2021-07-14 11:33:00,NSE:MAANALU,381.2,381.35,381.2,381.35,102.0
2021-07-14 11:34:00,NSE:MAANALU,381.3,381.35,381.3,381.3,17.0
2021-07-14 11:35:00,NSE:MAANALU,381.35,381.35,381.35,381.35,71.0
2021-07-14 11:36:00,NSE:MAANALU,381.35,381.35,381.35,381.35,65.0
2021-07-14 11:37:00,NSE:MAANALU,380.5,381.25,380.5,380.5,42.0
2021-07-14 11:38:00,NSE:MAANALU,380.25,380.25,380.25,380.25,100.0
2021-07-14 11:39:00,NSE:MAANALU,380.9,381.0,380.25,381.0,72.0
2021-07-14 11:40:00,NSE:MAANALU,381.0,381.0,381.0,381.0,30.0
2021-07-14 11:41:00,NSE:MAANALU,381.0,381.0,380.05,380.05,50.0
2021-07-14 11:42:00,NSE:MAANALU,380.9,381.0,380.25,380.25,49.0
2021-07-14 11:46:00,NSE:MAANALU,380.45,380.45,380.45,380.45,24.0
2021-07-14 11:47:00,NSE:MAANALU,380.95,380.95,380.95,380.95,3.0
2021-07-14 11:48:00,NSE:MAANALU,380.95,380.95,380.95,380.95,10.0
2021-07-14 11:49:00,NSE:MAANALU,380.95,381.0,380.95,381.0,104.0
2021-07-14 11:50:00,NSE:MAANALU,381.0,381.0,381.0,381.0,152.0
2021-07-14 11:51:00,NSE:MAANALU,380.95,381.0,380.4,381.0,232.0
2021-07-14 11:53:00,NSE:MAANALU,381.0,381.0,381.0,381.0,1.0
2021-07-14 11:54:00,NSE:MAANALU,381.4,381.4,381.4,381.4,100.0
2021-07-14 11:55:00,NSE:MAANALU,381.45,381.5,381.45,381.5,66.0
2021-07-14 11:57:00,NSE:MAANALU,381.5,381.5,381.5,381.5,1.0
2021-07-14 11:58:00,NSE:MAANALU,381.5,381.5,381.5,381.5,60.0
2021-07-14 11:59:00,NSE:MAANALU,381.5,381.5,381.5,381.5,6.0
2021-07-14 12:01:00,NSE:MAANALU,381.8,381.8,381.8,381.8,50.0
2021-07-14 12:02:00,NSE:MAANALU,381.55,381.55,381.55,381.55,20.0
2021-07-14 12:05:00,NSE:MAANALU,381.55,381.55,381.5,381.5,12.0
2021-07-14 12:06:00,NSE:MAANALU,381.8,381.85,381.5,381.85,20.0
2021-07-14 12:07:00,NSE:MAANALU,381.55,381.85,381.55,381.85,24.0
2021-07-14 12:08:00,NSE:MAANALU,381.9,381.95,381.9,381.95,96.0
2021-07-14 12:09:00,NSE:MAANALU,381.95,381.95,381.95,381.95,55.0
2021-07-14 12:10:00,NSE:MAANALU,381.5,381.5,381.5,381.5,89.0
2021-07-14 12:11:00,NSE:MAANALU,381.9,381.9,381.9,381.9,45.0
2021-07-14 12:12:00,NSE:MAANALU,381.9,381.9,381.9,381.9,50.0
2021-07-14 12:13:00,NSE:MAANALU,381.9,381.9,381.9,381.9,36.0
2021-07-14 12:14:00,NSE:MAANALU,381.5,381.5,381.5,381.5,200.0
2021-07-14 12:15:00,NSE:MAANALU,381.5,381.5,381.15,381.15,114.0
2021-07-14 12:17:00,NSE:MAANALU,381.65,381.65,381.1,381.1,27.0
2021-07-14 12:22:00,NSE:MAANALU,381.65,381.65,381.65,381.65,10.0
2021-07-14 12:23:00,NSE:MAANALU,381.1,381.7,381.1,381.7,35.0
2021-07-14 12:24:00,NSE:MAANALU,380.9,380.9,380.9,380.9,100.0
2021-07-14 12:25:00,NSE:MAANALU,380.9,380.9,380.9,380.9,3.0
2021-07-14 12:26:00,NSE:MAANALU,380.95,381.8,380.95,381.8,396.0
2021-07-14 12:27:00,NSE:MAANALU,381.0,381.0,381.0,381.0,5.0
2021-07-14 12:28:00,NSE:MAANALU,381.8,381.8,380.75,381.8,77.0
2021-07-14 12:29:00,NSE:MAANALU,381.9,381.9,380.35,381.4,1068.0
2021-07-14 12:32:00,NSE:MAANALU,380.55,380.55,380.55,380.55,35.0
2021-07-14 12:33:00,NSE:MAANALU,381.5,381.5,381.25,381.25,12.0
2021-07-14 12:34:00,NSE:MAANALU,381.2,381.2,380.55,380.55,24.0
2021-07-14 12:36:00,NSE:MAANALU,381.2,381.2,381.2,381.2,2.0
2021-07-14 12:37:00,NSE:MAANALU,381.25,381.25,380.8,380.8,53.0
2021-07-14 12:41:00,NSE:MAANALU,380.65,380.65,380.65,380.65,30.0
2021-07-14 12:45:00,NSE:MAANALU,381.2,381.3,381.2,381.3,25.0
2021-07-14 12:47:00,NSE:MAANALU,381.3,381.3,381.3,381.3,20.0
2021-07-14 12:48:00,NSE:MAANALU,381.25,381.25,381.25,381.25,5.0
2021-07-14 12:49:00,NSE:MAANALU,382.4,383.0,382.4,383.0,650.0
2021-07-14 12:50:00,NSE:MAANALU,382.4,382.9,382.4,382.9,54.0
2021-07-14 12:51:00,NSE:MAANALU,382.9,382.9,382.4,382.4,7.0
2021-07-14 12:52:00,NSE:MAANALU,382.4,382.4,382.4,382.4,6.0
2021-07-14 12:53:00,NSE:MAANALU,383.0,383.0,382.95,382.95,41.0
2021-07-14 12:54:00,NSE:MAANALU,383.0,383.0,383.0,383.0,14.0
2021-07-14 12:55:00,NSE:MAANALU,383.0,383.0,383.0,383.0,9.0
2021-07-14 12:56:00,NSE:MAANALU,383.0,383.0,383.0,383.0,10.0
2021-07-14 12:57:00,NSE:MAANALU,382.55,382.55,382.0,382.0,116.0
2021-07-14 12:58:00,NSE:MAANALU,382.0,383.0,382.0,383.0,206.0
2021-07-14 13:00:00,NSE:MAANALU,383.0,383.0,383.0,383.0,10.0
2021-07-14 13:01:00,NSE:MAANALU,382.95,382.95,382.95,382.95,60.0
2021-07-14 13:02:00,NSE:MAANALU,382.95,382.95,382.95,382.95,1.0
2021-07-14 13:03:00,NSE:MAANALU,382.95,382.95,382.15,382.15,15.0
2021-07-14 13:05:00,NSE:MAANALU,382.15,382.15,382.15,382.15,30.0
2021-07-14 13:06:00,NSE:MAANALU,382.8,382.8,382.8,382.8,3.0
2021-07-14 13:08:00,NSE:MAANALU,382.2,382.75,382.2,382.75,29.0
2021-07-14 13:09:00,NSE:MAANALU,382.25,382.25,382.2,382.25,43.0
2021-07-14 13:10:00,NSE:MAANALU,382.25,382.25,382.15,382.15,24.0
2021-07-14 13:11:00,NSE:MAANALU,382.15,382.25,382.15,382.25,11.0
2021-07-14 13:12:00,NSE:MAANALU,382.15,382.15,382.15,382.15,100.0
2021-07-14 13:13:00,NSE:MAANALU,382.25,382.25,382.15,382.15,57.0
2021-07-14 13:14:00,NSE:MAANALU,382.5,382.5,382.0,382.0,150.0
2021-07-14 13:16:00,NSE:MAANALU,382.7,382.7,382.7,382.7,14.0
2021-07-14 13:17:00,NSE:MAANALU,382.65,382.9,382.65,382.9,17.0
2021-07-14 13:18:00,NSE:MAANALU,382.95,383.05,382.9,383.05,738.0
2021-07-14 13:19:00,NSE:MAANALU,383.05,383.55,382.95,383.55,124.0
2021-07-14 13:20:00,NSE:MAANALU,384.0,384.0,383.6,383.6,298.0
2021-07-14 13:21:00,NSE:MAANALU,383.95,383.95,383.95,383.95,5.0
2021-07-14 13:22:00,NSE:MAANALU,383.0,383.0,383.0,383.0,182.0
2021-07-14 13:23:00,NSE:MAANALU,384.45,385.0,383.5,384.0,864.0
2021-07-14 13:24:00,NSE:MAANALU,383.05,384.2,383.05,383.65,18.0
2021-07-14 13:26:00,NSE:MAANALU,383.3,383.55,383.0,383.55,110.0
2021-07-14 13:28:00,NSE:MAANALU,382.75,383.75,382.65,383.0,403.0
2021-07-14 13:29:00,NSE:MAANALU,383.0,383.0,383.0,383.0,111.0
2021-07-14 13:30:00,NSE:MAANALU,383.2,383.2,382.7,382.7,29.0
2021-07-14 13:31:00,NSE:MAANALU,383.7,383.95,383.7,383.95,63.0
2021-07-14 13:32:00,NSE:MAANALU,384.0,384.0,384.0,384.0,52.0
2021-07-14 13:33:00,NSE:MAANALU,384.1,384.5,384.1,384.15,180.0
2021-07-14 13:34:00,NSE:MAANALU,384.6,384.6,384.6,384.6,6.0
2021-07-14 13:36:00,NSE:MAANALU,384.6,384.6,383.5,383.75,725.0
2021-07-14 13:37:00,NSE:MAANALU,383.75,383.75,383.5,383.5,258.0
2021-07-14 13:38:00,NSE:MAANALU,383.5,383.5,383.5,383.5,20.0
2021-07-14 13:39:00,NSE:MAANALU,383.75,383.75,383.75,383.75,108.0
2021-07-14 13:40:00,NSE:MAANALU,383.75,383.75,383.75,383.75,9.0
2021-07-14 13:41:00,NSE:MAANALU,383.0,383.0,383.0,383.0,108.0
2021-07-14 13:42:00,NSE:MAANALU,382.0,382.0,382.0,382.0,317.0
2021-07-14 13:43:00,NSE:MAANALU,382.0,382.0,380.95,380.95,436.0
2021-07-14 13:44:00,NSE:MAANALU,381.0,381.0,380.0,380.0,1549.0
2021-07-14 13:45:00,NSE:MAANALU,380.6,380.6,380.1,380.6,121.0
2021-07-14 13:47:00,NSE:MAANALU,380.95,381.0,380.6,381.0,77.0
2021-07-14 13:49:00,NSE:MAANALU,381.0,381.0,381.0,381.0,50.0
2021-07-14 13:50:00,NSE:MAANALU,380.1,380.1,380.1,380.1,602.0
2021-07-14 13:51:00,NSE:MAANALU,380.55,380.55,380.55,380.55,2.0
2021-07-14 13:52:00,NSE:MAANALU,380.95,380.95,380.95,380.95,10.0
2021-07-14 13:54:00,NSE:MAANALU,380.95,380.95,380.95,380.95,3.0
2021-07-14 13:55:00,NSE:MAANALU,380.95,380.95,380.5,380.95,67.0
2021-07-14 13:58:00,NSE:MAANALU,381.0,381.0,380.5,380.5,110.0
2021-07-14 13:59:00,NSE:MAANALU,380.5,380.5,380.5,380.5,5.0
2021-07-14 14:00:00,NSE:MAANALU,380.5,380.5,380.5,380.5,15.0
2021-07-14 14:01:00,NSE:MAANALU,381.0,381.0,381.0,381.0,25.0
2021-07-14 14:02:00,NSE:MAANALU,380.5,380.5,380.5,380.5,2.0
2021-07-14 14:06:00,NSE:MAANALU,381.0,381.0,380.5,380.5,39.0
2021-07-14 14:07:00,NSE:MAANALU,380.5,380.5,380.5,380.5,2.0
2021-07-14 14:09:00,NSE:MAANALU,380.15,380.15,380.15,380.15,50.0
2021-07-14 14:10:00,NSE:MAANALU,380.15,380.15,380.15,380.15,111.0
2021-07-14 14:11:00,NSE:MAANALU,380.1,382.0,380.1,382.0,465.0
2021-07-14 14:12:00,NSE:MAANALU,381.95,381.95,381.95,381.95,30.0
2021-07-14 14:14:00,NSE:MAANALU,382.0,382.0,382.0,382.0,50.0
2021-07-14 14:15:00,NSE:MAANALU,382.0,382.15,381.0,382.1,245.0
2021-07-14 14:16:00,NSE:MAANALU,382.1,382.1,382.1,382.1,22.0
2021-07-14 14:17:00,NSE:MAANALU,382.1,382.55,382.1,382.1,10.0
2021-07-14 14:18:00,NSE:MAANALU,382.1,382.1,382.05,382.1,12.0
2021-07-14 14:19:00,NSE:MAANALU,381.25,381.25,380.5,380.5,172.0
2021-07-14 14:20:00,NSE:MAANALU,381.45,381.45,381.45,381.45,43.0
2021-07-14 14:21:00,NSE:MAANALU,381.85,381.85,381.85,381.85,7.0
2021-07-14 14:23:00,NSE:MAANALU,381.8,381.8,381.45,381.45,4.0
2021-07-14 14:25:00,NSE:MAANALU,381.5,381.5,381.5,381.5,91.0
2021-07-14 14:27:00,NSE:MAANALU,381.5,381.5,381.45,381.45,104.0
2021-07-14 14:28:00,NSE:MAANALU,381.95,381.95,381.95,381.95,50.0
2021-07-14 14:29:00,NSE:MAANALU,381.8,381.8,381.8,381.8,13.0
2021-07-14 14:30:00,NSE:MAANALU,381.8,381.9,381.8,381.8,84.0
2021-07-14 14:31:00,NSE:MAANALU,381.95,381.95,381.2,381.2,107.0
2021-07-14 14:32:00,NSE:MAANALU,381.9,382.0,381.1,381.1,143.0
2021-07-14 14:33:00,NSE:MAANALU,382.0,382.0,381.1,381.1,61.0
2021-07-14 14:34:00,NSE:MAANALU,381.85,381.85,381.85,381.85,10.0
2021-07-14 14:35:00,NSE:MAANALU,381.85,381.85,381.0,381.05,52.0
2021-07-14 14:36:00,NSE:MAANALU,381.0,381.0,380.15,380.15,200.0
2021-07-14 14:37:00,NSE:MAANALU,381.8,381.8,381.8,381.8,15.0
2021-07-14 14:39:00,NSE:MAANALU,381.75,381.75,381.75,381.75,5.0
2021-07-14 14:40:00,NSE:MAANALU,381.75,381.75,381.75,381.75,20.0
2021-07-14 14:41:00,NSE:MAANALU,381.8,381.8,381.75,381.75,65.0
2021-07-14 14:42:00,NSE:MAANALU,381.8,381.8,381.8,381.8,20.0
2021-07-14 14:43:00,NSE:MAANALU,381.8,381.8,381.8,381.8,28.0
2021-07-14 14:44:00,NSE:MAANALU,381.8,381.8,381.8,381.8,15.0
2021-07-14 14:45:00,NSE:MAANALU,381.75,381.75,381.75,381.75,10.0
2021-07-14 14:46:00,NSE:MAANALU,381.0,381.0,381.0,381.0,50.0
2021-07-14 14:48:00,NSE:MAANALU,380.6,380.6,380.6,380.6,300.0
2021-07-14 14:49:00,NSE:MAANALU,381.45,381.45,381.45,381.45,12.0
2021-07-14 14:50:00,NSE:MAANALU,381.45,381.45,381.35,381.35,128.0
2021-07-14 14:51:00,NSE:MAANALU,381.75,381.75,381.75,381.75,64.0
2021-07-14 14:52:00,NSE:MAANALU,380.1,380.1,380.1,380.1,85.0
2021-07-14 14:53:00,NSE:MAANALU,381.45,381.45,380.45,381.15,133.0
2021-07-14 14:54:00,NSE:MAANALU,381.15,381.15,380.5,380.5,60.0
2021-07-14 14:55:00,NSE:MAANALU,381.15,381.7,381.15,381.7,121.0
2021-07-14 14:56:00,NSE:MAANALU,381.05,381.05,381.05,381.05,59.0
2021-07-14 14:57:00,NSE:MAANALU,381.7,381.7,381.2,381.2,98.0
2021-07-14 14:58:00,NSE:MAANALU,381.7,381.7,381.7,381.7,25.0
2021-07-14 15:01:00,NSE:MAANALU,381.2,381.7,381.2,381.7,101.0
2021-07-14 15:02:00,NSE:MAANALU,381.75,381.75,381.75,381.75,225.0
2021-07-14 15:03:00,NSE:MAANALU,380.5,381.55,380.5,380.5,266.0
2021-07-14 15:04:00,NSE:MAANALU,381.5,381.5,381.5,381.5,150.0
2021-07-14 15:05:00,NSE:MAANALU,380.7,381.7,380.6,381.7,52.0
2021-07-14 15:06:00,NSE:MAANALU,381.65,381.65,381.65,381.65,82.0
2021-07-14 15:07:00,NSE:MAANALU,381.7,381.7,381.7,381.7,25.0
2021-07-14 15:08:00,NSE:MAANALU,381.05,382.15,381.05,382.15,546.0
2021-07-14 15:09:00,NSE:MAANALU,381.45,381.45,381.45,381.45,1.0
2021-07-14 15:10:00,NSE:MAANALU,382.35,383.0,381.65,383.0,162.0
2021-07-14 15:11:00,NSE:MAANALU,382.35,382.35,382.0,382.0,154.0
2021-07-14 15:12:00,NSE:MAANALU,381.9,381.9,381.15,381.9,85.0
2021-07-14 15:13:00,NSE:MAANALU,381.9,381.9,381.9,381.9,37.0
2021-07-14 15:14:00,NSE:MAANALU,381.9,382.0,381.9,382.0,80.0
2021-07-14 15:15:00,NSE:MAANALU,382.0,382.45,382.0,382.45,108.0
2021-07-14 15:16:00,NSE:MAANALU,382.25,382.8,381.65,382.8,402.0
2021-07-14 15:17:00,NSE:MAANALU,383.0,384.0,383.0,384.0,711.0
2021-07-14 15:18:00,NSE:MAANALU,383.85,383.95,383.85,383.95,37.0
2021-07-14 15:19:00,NSE:MAANALU,383.05,383.05,383.0,383.0,226.0
2021-07-14 15:20:00,NSE:MAANALU,383.65,383.65,383.0,383.0,177.0
2021-07-14 15:21:00,NSE:MAANALU,383.15,383.45,381.95,383.45,955.0
2021-07-14 15:22:00,NSE:MAANALU,383.4,383.4,382.55,382.55,15.0
2021-07-14 15:23:00,NSE:MAANALU,383.3,383.3,380.95,380.95,760.0
2021-07-14 15:24:00,NSE:MAANALU,380.9,380.95,380.35,380.35,545.0
2021-07-14 15:25:00,NSE:MAANALU,380.5,381.7,380.4,381.7,276.0
2021-07-14 15:26:00,NSE:MAANALU,380.85,380.85,380.5,380.8,289.0
2021-07-14 15:27:00,NSE:MAANALU,380.95,380.95,380.8,380.95,33.0
2021-07-14 15:28:00,NSE:MAANALU,380.95,381.0,380.0,380.7,566.0
2021-07-14 15:29:00,NSE:MAANALU,380.05,380.9,380.05,380.9,731.0
2021-07-14 15:40:00,NSE:MAANALU,381.75,381.75,381.75,381.75,5.0
2021-07-15 09:07:00,NSE:MAANALU,385.0,385.0,385.0,385.0,243.0
2021-07-15 09:15:00,NSE:MAANALU,385.0,385.0,383.85,384.6,450.0
2021-07-15 09:16:00,NSE:MAANALU,384.0,384.95,383.85,383.95,305.0
2021-07-15 09:17:00,NSE:MAANALU,383.95,384.85,383.95,384.8,64.0
2021-07-15 09:18:00,NSE:MAANALU,384.2,385.05,384.2,385.05,116.0
2021-07-15 09:19:00,NSE:MAANALU,385.85,385.9,385.1,385.1,174.0
2021-07-15 09:20:00,NSE:MAANALU,385.55,386.9,385.55,386.9,220.0
2021-07-15 09:21:00,NSE:MAANALU,386.95,388.0,386.9,388.0,750.0
2021-07-15 09:22:00,NSE:MAANALU,389.0,389.0,388.1,389.0,339.0
2021-07-15 09:23:00,NSE:MAANALU,389.0,389.0,388.1,388.25,158.0
2021-07-15 09:24:00,NSE:MAANALU,388.45,388.45,387.55,388.3,306.0
2021-07-15 09:25:00,NSE:MAANALU,385.5,386.3,385.2,385.2,1010.0
2021-07-15 09:26:00,NSE:MAANALU,385.9,385.95,385.15,385.8,1314.0
2021-07-15 09:27:00,NSE:MAANALU,385.7,385.75,385.1,385.6,164.0
2021-07-15 09:28:00,NSE:MAANALU,385.8,385.8,385.1,385.1,21.0
2021-07-15 09:29:00,NSE:MAANALU,385.15,385.2,384.0,384.0,457.0
2021-07-15 09:30:00,NSE:MAANALU,383.95,385.1,383.9,384.2,402.0
2021-07-15 09:31:00,NSE:MAANALU,384.2,384.7,384.2,384.7,98.0
2021-07-15 09:32:00,NSE:MAANALU,384.95,385.3,384.95,385.3,103.0
2021-07-15 09:33:00,NSE:MAANALU,384.95,384.95,384.95,384.95,40.0
2021-07-15 09:34:00,NSE:MAANALU,384.4,384.4,384.35,384.4,181.0
2021-07-15 09:35:00,NSE:MAANALU,384.35,385.15,384.35,385.15,140.0
2021-07-15 09:36:00,NSE:MAANALU,384.2,384.55,384.2,384.55,219.0
2021-07-15 09:37:00,NSE:MAANALU,385.15,385.15,385.15,385.15,100.0
2021-07-15 09:38:00,NSE:MAANALU,385.0,385.0,384.9,384.9,140.0
2021-07-15 09:39:00,NSE:MAANALU,383.85,383.85,383.85,383.85,50.0
2021-07-15 09:40:00,NSE:MAANALU,384.0,385.15,384.0,385.15,79.0
2021-07-15 09:41:00,NSE:MAANALU,385.1,385.1,384.15,384.15,22.0
2021-07-15 09:42:00,NSE:MAANALU,385.05,385.05,385.05,385.05,2.0
2021-07-15 09:43:00,NSE:MAANALU,384.85,384.9,384.5,384.9,97.0
2021-07-15 09:44:00,NSE:MAANALU,384.1,384.1,376.0,382.0,3817.0
2021-07-15 09:45:00,NSE:MAANALU,378.6,378.6,377.7,377.7,63.0
2021-07-15 09:46:00,NSE:MAANALU,377.35,377.35,375.75,375.75,225.0
2021-07-15 09:47:00,NSE:MAANALU,375.1,375.9,375.1,375.9,216.0
2021-07-15 09:48:00,NSE:MAANALU,378.05,378.4,377.25,377.9,226.0
2021-07-15 09:49:00,NSE:MAANALU,377.9,378.7,377.9,377.9,189.0
2021-07-15 09:50:00,NSE:MAANALU,378.0,378.0,377.0,377.95,414.0
2021-07-15 09:51:00,NSE:MAANALU,378.3,378.8,378.3,378.8,162.0
2021-07-15 09:52:00,NSE:MAANALU,378.8,378.95,378.0,378.75,113.0
2021-07-15 09:53:00,NSE:MAANALU,379.6,379.6,379.6,379.6,62.0
2021-07-15 09:56:00,NSE:MAANALU,379.55,379.6,378.75,378.75,161.0
2021-07-15 09:57:00,NSE:MAANALU,378.85,378.85,378.85,378.85,12.0
2021-07-15 09:59:00,NSE:MAANALU,378.85,378.95,378.85,378.95,55.0
2021-07-15 10:02:00,NSE:MAANALU,379.0,379.0,378.4,378.4,105.0
2021-07-15 10:03:00,NSE:MAANALU,379.0,379.0,379.0,379.0,10.0
2021-07-15 10:04:00,NSE:MAANALU,379.0,379.3,378.95,378.95,50.0
2021-07-15 10:05:00,NSE:MAANALU,379.0,379.0,379.0,379.0,50.0
2021-07-15 10:06:00,NSE:MAANALU,379.8,379.8,379.05,379.05,27.0
2021-07-15 10:07:00,NSE:MAANALU,379.05,379.05,379.05,379.05,18.0
2021-07-15 10:09:00,NSE:MAANALU,379.0,379.0,379.0,379.0,25.0
2021-07-15 10:10:00,NSE:MAANALU,379.0,379.0,379.0,379.0,46.0
2021-07-15 10:11:00,NSE:MAANALU,378.45,379.05,378.45,379.05,60.0
2021-07-15 10:12:00,NSE:MAANALU,379.3,379.3,379.3,379.3,3.0
2021-07-15 10:13:00,NSE:MAANALU,379.0,379.0,379.0,379.0,40.0
2021-07-15 10:14:00,NSE:MAANALU,381.0,381.0,379.6,379.6,414.0
2021-07-15 10:16:00,NSE:MAANALU,380.5,380.5,380.5,380.5,10.0
2021-07-15 10:19:00,NSE:MAANALU,380.85,380.85,380.85,380.85,30.0
2021-07-15 10:20:00,NSE:MAANALU,379.35,380.65,379.35,380.05,114.0
