datetime,symbol,open,high,low,close,volume
2021-07-23 14:06:00,NSE:ITC,212.4,212.6,212.3,212.6,257452.0
2021-07-23 14:07:00,NSE:ITC,212.65,212.8,212.6,212.8,335880.0
2021-07-23 14:08:00,NSE:ITC,212.8,212.9,212.7,212.85,307512.0
2021-07-23 14:09:00,NSE:ITC,212.9,212.9,212.6,212.6,318676.0
2021-07-23 14:10:00,NSE:ITC,212.6,212.8,212.5,212.75,212634.0
2021-07-23 14:11:00,NSE:ITC,212.75,213.35,212.65,213.25,1015876.0
2021-07-23 14:12:00,NSE:ITC,213.3,213.45,213.15,213.35,479932.0
2021-07-23 14:13:00,NSE:ITC,213.4,213.6,213.4,213.5,623092.0
2021-07-23 14:14:00,NSE:ITC,213.5,213.6,213.3,213.35,443886.0
2021-07-23 14:15:00,NSE:ITC,213.35,213.4,213.05,213.05,369471.0
2021-07-23 14:16:00,NSE:ITC,213.1,213.15,212.75,213.1,470749.0
2021-07-23 14:17:00,NSE:ITC,213.05,213.15,213.0,213.1,296879.0
2021-07-23 14:18:00,NSE:ITC,213.1,213.1,212.85,212.85,398310.0
2021-07-23 14:19:00,NSE:ITC,212.85,212.9,212.6,212.7,252285.0
2021-07-23 14:20:00,NSE:ITC,212.6,212.75,212.55,212.55,158161.0
2021-07-23 14:21:00,NSE:ITC,212.55,212.65,212.35,212.65,209926.0
2021-07-23 14:22:00,NSE:ITC,212.55,212.65,212.5,212.5,124072.0
2021-07-23 14:23:00,NSE:ITC,212.55,212.6,212.4,212.5,76394.0
2021-07-23 14:24:00,NSE:ITC,212.4,212.5,212.4,212.45,80533.0
2021-07-23 14:25:00,NSE:ITC,212.5,212.75,212.35,212.7,267743.0
2021-07-23 14:26:00,NSE:ITC,212.65,212.8,212.6,212.75,113886.0
2021-07-23 14:27:00,NSE:ITC,212.8,212.9,212.65,212.7,149902.0
2021-07-23 14:28:00,NSE:ITC,212.7,212.7,212.5,212.55,86869.0
2021-07-23 14:29:00,NSE:ITC,212.65,212.7,212.55,212.6,75844.0
2021-07-23 14:30:00,NSE:ITC,212.6,212.6,212.5,212.5,99889.0
2021-07-23 14:31:00,NSE:ITC,212.5,212.55,212.35,212.45,114925.0
2021-07-23 14:32:00,NSE:ITC,212.45,212.5,212.0,212.05,263031.0
2021-07-23 14:33:00,NSE:ITC,212.05,212.3,212.05,212.25,270861.0
2021-07-23 14:34:00,NSE:ITC,212.25,212.3,212.1,212.1,130053.0
2021-07-23 14:35:00,NSE:ITC,212.2,212.25,212.1,212.2,152825.0
2021-07-23 14:36:00,NSE:ITC,212.1,212.2,212.05,212.15,171937.0
2021-07-23 14:37:00,NSE:ITC,212.15,212.25,212.05,212.15,157947.0
2021-07-23 14:38:00,NSE:ITC,212.15,212.25,212.1,212.15,111239.0
2021-07-23 14:39:00,NSE:ITC,212.15,212.45,212.15,212.4,151534.0
2021-07-23 14:40:00,NSE:ITC,212.4,212.65,212.35,212.55,159977.0
2021-07-23 14:41:00,NSE:ITC,212.6,212.85,212.55,212.75,202915.0
2021-07-23 14:42:00,NSE:ITC,212.8,212.85,212.7,212.85,146640.0
2021-07-23 14:43:00,NSE:ITC,212.8,212.8,212.5,212.5,194758.0
2021-07-23 14:44:00,NSE:ITC,212.5,212.65,212.45,212.6,99118.0
2021-07-23 14:45:00,NSE:ITC,212.55,212.8,212.55,212.8,127064.0
2021-07-23 14:46:00,NSE:ITC,212.8,212.9,212.65,212.7,180363.0
2021-07-23 14:47:00,NSE:ITC,212.7,212.8,212.65,212.8,127151.0
2021-07-23 14:48:00,NSE:ITC,212.75,212.8,212.65,212.8,132205.0
2021-07-23 14:49:00,NSE:ITC,212.8,212.8,212.55,212.55,193988.0
2021-07-23 14:50:00,NSE:ITC,212.65,212.75,212.5,212.7,146053.0
2021-07-23 14:51:00,NSE:ITC,212.65,212.75,212.55,212.65,126666.0
2021-07-23 14:52:00,NSE:ITC,212.7,212.75,212.55,212.7,114702.0
2021-07-23 14:53:00,NSE:ITC,212.75,212.8,212.7,212.75,115335.0
2021-07-23 14:54:00,NSE:ITC,212.8,212.8,212.6,212.65,120448.0
2021-07-23 14:55:00,NSE:ITC,212.65,212.75,212.6,212.6,121571.0
2021-07-23 14:56:00,NSE:ITC,212.65,212.75,212.5,212.5,161898.0
2021-07-23 14:57:00,NSE:ITC,212.6,212.7,212.4,212.6,161225.0
2021-07-23 14:58:00,NSE:ITC,212.65,212.7,212.5,212.65,124425.0
2021-07-23 14:59:00,NSE:ITC,212.6,212.65,212.5,212.65,110978.0
2021-07-23 15:00:00,NSE:ITC,212.65,212.65,212.35,212.4,228671.0
2021-07-23 15:01:00,NSE:ITC,212.35,212.6,212.35,212.4,176903.0
2021-07-23 15:02:00,NSE:ITC,212.4,212.4,212.25,212.25,109185.0
2021-07-23 15:03:00,NSE:ITC,212.3,212.5,212.25,212.5,196156.0
2021-07-23 15:04:00,NSE:ITC,212.5,212.55,212.35,212.4,202966.0
2021-07-23 15:05:00,NSE:ITC,212.5,212.5,212.4,212.5,207585.0
2021-07-23 15:06:00,NSE:ITC,212.45,212.55,212.4,212.5,170273.0
2021-07-23 15:07:00,NSE:ITC,212.4,212.5,212.35,212.5,135487.0
2021-07-23 15:08:00,NSE:ITC,212.5,212.55,212.4,212.45,143939.0
2021-07-23 15:09:00,NSE:ITC,212.45,212.5,212.45,212.5,154539.0
2021-07-23 15:10:00,NSE:ITC,212.5,212.65,212.45,212.6,252937.0
2021-07-23 15:11:00,NSE:ITC,212.65,212.65,212.45,212.5,234987.0
2021-07-23 15:12:00,NSE:ITC,212.45,212.5,212.4,212.4,154875.0
2021-07-23 15:13:00,NSE:ITC,212.5,212.5,212.4,212.5,149380.0
2021-07-23 15:14:00,NSE:ITC,212.45,212.5,212.35,212.35,234941.0
2021-07-23 15:15:00,NSE:ITC,212.4,212.5,212.3,212.35,274404.0
