datetime,symbol,open,high,low,close,volume
2021-07-12 13:14:00,NSE:IDFC,56.1,56.1,56.05,56.1,73032.0
2021-07-12 13:15:00,NSE:IDFC,56.05,56.1,56.0,56.0,198900.0
2021-07-12 13:16:00,NSE:IDFC,56.05,56.05,55.8,55.9,155457.0
2021-07-12 13:17:00,NSE:IDFC,55.9,56.15,55.85,56.05,105799.0
2021-07-12 13:18:00,NSE:IDFC,55.95,56.0,55.95,55.95,102051.0
2021-07-12 13:19:00,NSE:IDFC,56.0,56.0,55.95,56.0,46585.0
2021-07-12 13:20:00,NSE:IDFC,56.0,56.0,55.95,55.95,24272.0
2021-07-12 13:21:00,NSE:IDFC,56.0,56.0,55.8,55.85,70848.0
2021-07-12 13:22:00,NSE:IDFC,55.85,55.9,55.85,55.9,20079.0
2021-07-12 13:23:00,NSE:IDFC,55.9,56.0,55.9,56.0,21443.0
2021-07-12 13:24:00,NSE:IDFC,55.95,56.0,55.9,55.95,10982.0
2021-07-12 13:25:00,NSE:IDFC,56.0,56.0,55.95,56.0,9546.0
2021-07-12 13:26:00,NSE:IDFC,56.0,56.2,56.0,56.15,118809.0
2021-07-12 13:27:00,NSE:IDFC,56.05,56.15,56.05,56.05,33705.0
2021-07-12 13:28:00,NSE:IDFC,56.05,56.3,56.05,56.3,94459.0
2021-07-12 13:29:00,NSE:IDFC,56.2,56.2,56.1,56.15,67409.0
2021-07-12 13:30:00,NSE:IDFC,56.15,56.15,56.05,56.1,29691.0
2021-07-12 13:31:00,NSE:IDFC,56.1,56.15,55.95,56.15,107275.0
2021-07-12 13:32:00,NSE:IDFC,56.1,56.2,56.05,56.1,15360.0
2021-07-12 13:33:00,NSE:IDFC,56.1,56.1,56.0,56.0,31301.0
2021-07-12 13:34:00,NSE:IDFC,56.0,56.1,56.0,56.1,18004.0
2021-07-12 13:35:00,NSE:IDFC,56.1,56.1,55.8,55.8,68915.0
2021-07-12 13:36:00,NSE:IDFC,55.8,55.95,55.8,55.95,9703.0
2021-07-12 13:37:00,NSE:IDFC,55.85,56.0,55.85,55.9,13829.0
2021-07-12 13:38:00,NSE:IDFC,55.9,56.15,55.9,56.1,86672.0
2021-07-12 13:39:00,NSE:IDFC,56.05,56.15,56.0,56.0,89305.0
2021-07-12 13:40:00,NSE:IDFC,56.05,56.05,56.0,56.05,7328.0
2021-07-12 13:41:00,NSE:IDFC,56.0,56.05,56.0,56.05,21277.0
2021-07-12 13:42:00,NSE:IDFC,56.0,56.15,56.0,56.15,30120.0
2021-07-12 13:43:00,NSE:IDFC,56.15,56.15,56.05,56.1,12224.0
2021-07-12 13:44:00,NSE:IDFC,56.1,56.15,56.05,56.1,37965.0
2021-07-12 13:45:00,NSE:IDFC,56.05,56.15,56.05,56.05,33840.0
2021-07-12 13:46:00,NSE:IDFC,56.1,56.1,56.05,56.05,19812.0
