datetime,symbol,open,high,low,close,volume
2021-07-12 13:24:00,NSE:JPPOWER,6.55,6.55,6.5,6.5,29731.0
2021-07-12 13:25:00,NSE:JPPOWER,6.55,6.55,6.5,6.55,25868.0
2021-07-12 13:26:00,NSE:JPPOWER,6.55,6.55,6.5,6.5,92688.0
2021-07-12 13:27:00,NSE:JPPOWER,6.5,6.6,6.5,6.6,1281843.0
2021-07-12 13:28:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,67925.0
2021-07-12 13:29:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,74847.0
2021-07-12 13:30:00,NSE:JPPOWER,6.6,6.6,6.55,6.55,106430.0
2021-07-12 13:31:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,48796.0
2021-07-12 13:32:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,114131.0
2021-07-12 13:33:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,54524.0
2021-07-12 13:34:00,NSE:JPPOWER,6.6,6.6,6.55,6.55,43540.0
2021-07-12 13:35:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,9442.0
2021-07-12 13:36:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,30906.0
2021-07-12 13:37:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,32745.0
2021-07-12 13:38:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,22113.0
2021-07-12 13:39:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,44413.0
2021-07-12 13:40:00,NSE:JPPOWER,6.6,6.6,6.55,6.55,88504.0
2021-07-12 13:41:00,NSE:JPPOWER,6.55,6.6,6.55,6.6,73898.0
2021-07-12 13:42:00,NSE:JPPOWER,6.6,6.6,6.55,6.55,4689754.0
2021-07-12 13:43:00,NSE:JPPOWER,6.6,6.6,6.55,6.55,131462.0
2021-07-12 13:44:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,61140.0
2021-07-12 13:45:00,NSE:JPPOWER,6.55,6.6,6.55,6.6,21190.0
2021-07-12 13:46:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,38767.0
2021-07-12 13:47:00,NSE:JPPOWER,6.6,6.6,6.55,6.6,20974.0
