datetime,symbol,open,high,low,close,volume
2021-06-29 12:54:00,NSE:BIRLACABLE,118.2,118.5,118.2,118.45,2126.0
2021-06-29 12:55:00,NSE:BIRLACABLE,118.5,118.65,118.45,118.45,801.0
2021-06-29 12:56:00,NSE:BIRLACABLE,118.5,118.5,118.5,118.5,772.0
2021-06-29 12:57:00,NSE:BIRLACABLE,118.35,118.5,118.35,118.5,446.0
2021-06-29 12:58:00,NSE:BIRLACABLE,118.5,118.5,118.35,118.35,1011.0
2021-06-29 12:59:00,NSE:BIRLACABLE,118.5,118.5,118.35,118.4,204.0
2021-06-29 13:00:00,NSE:BIRLACABLE,118.4,118.5,117.6,117.6,1418.0
2021-06-29 13:01:00,NSE:BIRLACABLE,117.6,118.0,117.6,118.0,301.0
2021-06-29 13:02:00,NSE:BIRLACABLE,117.45,117.45,117.2,117.25,2099.0
2021-06-29 13:03:00,NSE:BIRLACABLE,117.6,117.6,117.6,117.6,10.0
2021-06-29 13:04:00,NSE:BIRLACABLE,117.0,117.0,117.0,117.0,784.0
2021-06-29 13:05:00,NSE:BIRLACABLE,117.55,117.55,117.55,117.55,1500.0
2021-06-29 13:06:00,NSE:BIRLACABLE,117.2,117.2,117.2,117.2,50.0
2021-06-29 13:07:00,NSE:BIRLACABLE,116.95,117.0,116.9,117.0,2318.0
2021-06-29 13:08:00,NSE:BIRLACABLE,117.0,117.0,117.0,117.0,225.0
2021-06-29 13:09:00,NSE:BIRLACABLE,117.0,117.3,117.0,117.3,1133.0
2021-06-29 13:10:00,NSE:BIRLACABLE,117.25,118.0,117.25,117.7,1552.0
2021-06-29 13:11:00,NSE:BIRLACABLE,117.3,117.7,117.3,117.7,193.0
2021-06-29 13:12:00,NSE:BIRLACABLE,117.3,117.9,117.15,117.15,826.0
2021-06-29 13:13:00,NSE:BIRLACABLE,117.05,117.05,117.05,117.05,160.0
2021-06-29 13:14:00,NSE:BIRLACABLE,117.1,117.3,117.1,117.3,35.0
2021-06-29 13:15:00,NSE:BIRLACABLE,117.1,117.15,117.1,117.15,149.0
2021-06-29 13:16:00,NSE:BIRLACABLE,117.15,117.15,117.15,117.15,172.0
2021-06-29 13:17:00,NSE:BIRLACABLE,117.7,117.7,116.95,116.95,1582.0
2021-06-29 13:18:00,NSE:BIRLACABLE,117.25,117.3,117.0,117.3,203.0
2021-06-29 13:19:00,NSE:BIRLACABLE,117.3,117.4,117.2,117.4,287.0
2021-06-29 13:20:00,NSE:BIRLACABLE,117.7,117.7,117.0,117.0,1061.0
2021-06-29 13:21:00,NSE:BIRLACABLE,116.95,117.25,116.95,117.25,107.0
2021-06-29 13:22:00,NSE:BIRLACABLE,117.0,117.2,117.0,117.0,489.0
2021-06-29 13:23:00,NSE:BIRLACABLE,117.2,117.45,117.2,117.2,705.0
2021-06-29 13:24:00,NSE:BIRLACABLE,117.4,117.4,117.4,117.4,5.0
2021-06-29 13:25:00,NSE:BIRLACABLE,117.4,117.5,117.4,117.5,118.0
2021-06-29 13:26:00,NSE:BIRLACABLE,117.55,117.6,117.5,117.6,2057.0
2021-06-29 13:27:00,NSE:BIRLACABLE,117.55,117.8,117.45,117.45,578.0
2021-06-29 13:28:00,NSE:BIRLACABLE,117.3,117.45,117.3,117.45,70.0
2021-06-29 13:29:00,NSE:BIRLACABLE,117.35,117.6,117.3,117.3,730.0
2021-06-29 13:30:00,NSE:BIRLACABLE,117.9,117.9,117.45,117.6,718.0
2021-06-29 13:31:00,NSE:BIRLACABLE,118.0,118.6,118.0,118.6,4186.0
2021-06-29 13:32:00,NSE:BIRLACABLE,118.55,118.95,118.5,118.95,2054.0
2021-06-29 13:33:00,NSE:BIRLACABLE,118.8,118.8,118.5,118.5,198.0
2021-06-29 13:34:00,NSE:BIRLACABLE,118.5,118.5,118.1,118.1,1939.0
2021-06-29 13:35:00,NSE:BIRLACABLE,118.2,118.2,118.1,118.2,41.0
2021-06-29 13:36:00,NSE:BIRLACABLE,118.25,118.25,118.0,118.0,490.0
2021-06-29 13:37:00,NSE:BIRLACABLE,117.8,118.0,117.5,118.0,556.0
2021-06-29 13:38:00,NSE:BIRLACABLE,117.75,117.75,117.7,117.7,38.0
2021-06-29 13:39:00,NSE:BIRLACABLE,117.7,118.0,117.7,117.8,70.0
2021-06-29 13:40:00,NSE:BIRLACABLE,118.0,118.0,118.0,118.0,2.0
2021-06-29 13:41:00,NSE:BIRLACABLE,118.1,118.1,118.1,118.1,604.0
2021-06-29 13:42:00,NSE:BIRLACABLE,118.1,118.1,118.1,118.1,30.0
2021-06-29 13:43:00,NSE:BIRLACABLE,118.0,118.0,117.8,117.8,105.0
2021-06-29 13:45:00,NSE:BIRLACABLE,117.7,117.7,117.7,117.7,110.0
2021-06-29 13:46:00,NSE:BIRLACABLE,117.75,118.0,117.7,117.7,322.0
2021-06-29 13:47:00,NSE:BIRLACABLE,117.45,117.5,117.45,117.45,848.0
2021-06-29 13:48:00,NSE:BIRLACABLE,117.5,117.5,117.4,117.4,254.0
2021-06-29 13:49:00,NSE:BIRLACABLE,117.4,117.4,117.3,117.3,6.0
2021-06-29 13:51:00,NSE:BIRLACABLE,117.15,117.2,117.15,117.2,1281.0
2021-06-29 13:52:00,NSE:BIRLACABLE,117.1,117.25,117.1,117.25,150.0
2021-06-29 13:53:00,NSE:BIRLACABLE,117.2,117.75,117.2,117.55,552.0
2021-06-29 13:54:00,NSE:BIRLACABLE,117.7,117.8,117.7,117.8,307.0
2021-06-29 13:55:00,NSE:BIRLACABLE,117.5,117.5,117.5,117.5,150.0
2021-06-29 13:56:00,NSE:BIRLACABLE,117.7,117.7,117.7,117.7,21.0
2021-06-29 13:57:00,NSE:BIRLACABLE,117.4,117.65,117.4,117.4,351.0
2021-06-29 13:58:00,NSE:BIRLACABLE,117.6,117.6,117.4,117.4,18.0
2021-06-29 13:59:00,NSE:BIRLACABLE,117.5,117.85,117.5,117.85,226.0
2021-06-29 14:01:00,NSE:BIRLACABLE,117.55,117.55,117.2,117.2,1101.0
2021-06-29 14:02:00,NSE:BIRLACABLE,117.2,117.65,117.2,117.65,2046.0
2021-06-29 14:03:00,NSE:BIRLACABLE,117.65,117.65,117.35,117.35,42.0
2021-06-29 14:04:00,NSE:BIRLACABLE,117.2,117.6,117.2,117.55,282.0
2021-06-29 14:05:00,NSE:BIRLACABLE,117.55,117.55,117.45,117.45,548.0
2021-06-29 14:06:00,NSE:BIRLACABLE,117.15,117.15,117.15,117.15,198.0
2021-06-29 14:07:00,NSE:BIRLACABLE,117.45,117.5,117.45,117.5,550.0
2021-06-29 14:08:00,NSE:BIRLACABLE,117.5,117.5,117.15,117.15,201.0
2021-06-29 14:09:00,NSE:BIRLACABLE,117.4,117.4,117.4,117.4,95.0
2021-06-29 14:10:00,NSE:BIRLACABLE,117.4,117.4,117.15,117.2,114.0
2021-06-29 14:11:00,NSE:BIRLACABLE,117.5,117.5,117.15,117.5,850.0
2021-06-29 14:12:00,NSE:BIRLACABLE,117.25,117.4,117.2,117.4,1618.0
2021-06-29 14:13:00,NSE:BIRLACABLE,117.1,117.1,117.1,117.1,100.0
2021-06-29 14:14:00,NSE:BIRLACABLE,117.1,117.5,116.8,116.9,2567.0
2021-06-29 14:15:00,NSE:BIRLACABLE,116.85,117.05,116.85,116.85,788.0
2021-06-29 14:16:00,NSE:BIRLACABLE,117.1,117.1,117.1,117.1,50.0
2021-06-29 14:17:00,NSE:BIRLACABLE,117.3,117.3,116.8,117.0,243.0
2021-06-29 14:18:00,NSE:BIRLACABLE,116.8,116.8,116.8,116.8,650.0
2021-06-29 14:19:00,NSE:BIRLACABLE,116.7,116.7,116.7,116.7,147.0
2021-06-29 14:20:00,NSE:BIRLACABLE,116.8,117.05,116.8,117.05,169.0
2021-06-29 14:21:00,NSE:BIRLACABLE,117.1,117.45,117.1,117.15,466.0
2021-06-29 14:23:00,NSE:BIRLACABLE,117.25,117.25,117.25,117.25,40.0
2021-06-29 14:24:00,NSE:BIRLACABLE,117.25,117.25,117.1,117.1,425.0
2021-06-29 14:25:00,NSE:BIRLACABLE,117.4,117.4,117.25,117.25,320.0
2021-06-29 14:26:00,NSE:BIRLACABLE,117.1,117.1,117.1,117.1,103.0
2021-06-29 14:27:00,NSE:BIRLACABLE,117.05,117.05,117.0,117.0,758.0
2021-06-29 14:28:00,NSE:BIRLACABLE,117.0,117.0,117.0,117.0,105.0
2021-06-29 14:29:00,NSE:BIRLACABLE,117.0,117.1,116.95,116.95,1191.0
2021-06-29 14:30:00,NSE:BIRLACABLE,116.75,116.75,116.7,116.7,84.0
2021-06-29 14:31:00,NSE:BIRLACABLE,116.7,116.95,116.7,116.95,205.0
2021-06-29 14:32:00,NSE:BIRLACABLE,116.75,116.75,116.7,116.7,474.0
2021-06-29 14:33:00,NSE:BIRLACABLE,116.95,116.95,116.75,116.75,150.0
2021-06-29 14:34:00,NSE:BIRLACABLE,116.7,116.7,116.5,116.7,2742.0
2021-06-29 14:35:00,NSE:BIRLACABLE,116.75,116.8,116.5,116.75,171.0
2021-06-29 14:36:00,NSE:BIRLACABLE,116.75,116.75,116.75,116.75,51.0
2021-06-29 14:38:00,NSE:BIRLACABLE,116.5,116.8,116.5,116.6,658.0
2021-06-29 14:39:00,NSE:BIRLACABLE,116.55,116.55,116.5,116.5,2169.0
2021-06-29 14:40:00,NSE:BIRLACABLE,116.4,116.45,116.15,116.3,2582.0
2021-06-29 14:41:00,NSE:BIRLACABLE,116.6,116.75,116.3,116.35,428.0
2021-06-29 14:42:00,NSE:BIRLACABLE,116.35,116.6,116.35,116.35,15.0
2021-06-29 14:43:00,NSE:BIRLACABLE,116.3,116.3,116.1,116.1,391.0
2021-06-29 14:44:00,NSE:BIRLACABLE,116.2,116.5,116.15,116.5,747.0
2021-06-29 14:45:00,NSE:BIRLACABLE,116.4,116.5,116.3,116.5,707.0
2021-06-29 14:46:00,NSE:BIRLACABLE,116.3,116.5,116.3,116.5,80.0
2021-06-29 14:47:00,NSE:BIRLACABLE,116.8,116.8,116.55,116.6,181.0
2021-06-29 14:48:00,NSE:BIRLACABLE,116.6,116.6,116.6,116.6,156.0
2021-06-29 14:49:00,NSE:BIRLACABLE,116.6,116.6,116.4,116.4,719.0
2021-06-29 14:50:00,NSE:BIRLACABLE,116.25,116.25,115.7,115.7,4693.0
2021-06-29 14:51:00,NSE:BIRLACABLE,115.7,115.85,115.5,115.5,1173.0
2021-06-29 14:52:00,NSE:BIRLACABLE,115.6,115.95,115.55,115.8,557.0
2021-06-29 14:53:00,NSE:BIRLACABLE,115.5,116.0,115.5,115.65,2073.0
2021-06-29 14:54:00,NSE:BIRLACABLE,115.5,115.8,115.5,115.75,500.0
2021-06-29 14:55:00,NSE:BIRLACABLE,115.75,115.75,115.55,115.75,613.0
2021-06-29 14:56:00,NSE:BIRLACABLE,115.75,115.75,115.45,115.5,3307.0
2021-06-29 14:57:00,NSE:BIRLACABLE,115.5,115.7,115.3,115.45,1567.0
2021-06-29 14:58:00,NSE:BIRLACABLE,115.7,115.75,115.45,115.75,275.0
2021-06-29 14:59:00,NSE:BIRLACABLE,115.7,115.75,115.5,115.5,151.0
2021-06-29 15:00:00,NSE:BIRLACABLE,115.7,115.85,115.6,115.7,362.0
2021-06-29 15:01:00,NSE:BIRLACABLE,115.55,115.9,115.55,115.75,270.0
2021-06-29 15:02:00,NSE:BIRLACABLE,115.55,115.75,115.55,115.75,310.0
2021-06-29 15:03:00,NSE:BIRLACABLE,115.75,115.75,115.55,115.55,626.0
2021-06-29 15:04:00,NSE:BIRLACABLE,115.55,115.55,115.5,115.5,215.0
2021-06-29 15:05:00,NSE:BIRLACABLE,115.7,115.7,115.0,115.2,4961.0
