datetime,symbol,open,high,low,close,volume
2021-05-18 15:11:00,NSE:SUVIDHAA,20.1,20.25,20.1,20.25,912.0
2021-05-18 15:12:00,NSE:SUVIDHAA,20.25,20.25,20.25,20.25,28.0
2021-05-18 15:13:00,NSE:SUVIDHAA,20.25,20.25,20.2,20.2,128.0
2021-05-18 15:14:00,NSE:SUVIDHAA,20.25,20.25,20.2,20.2,210.0
2021-05-18 15:15:00,NSE:SUVIDHAA,20.15,20.15,20.15,20.15,800.0
2021-05-18 15:16:00,NSE:SUVIDHAA,20.2,20.2,20.2,20.2,100.0
2021-05-18 15:17:00,NSE:SUVIDHAA,20.15,20.15,20.15,20.15,26.0
2021-05-18 15:18:00,NSE:SUVIDHAA,20.2,20.2,20.15,20.15,36.0
2021-05-18 15:19:00,NSE:SUVIDHAA,20.1,20.1,20.05,20.05,2850.0
2021-05-18 15:21:00,NSE:SUVIDHAA,20.05,20.05,19.95,20.0,9978.0
2021-05-18 15:22:00,NSE:SUVIDHAA,20.0,20.0,20.0,20.0,721.0
2021-05-18 15:24:00,NSE:SUVIDHAA,20.1,20.1,20.1,20.1,100.0
2021-05-18 15:25:00,NSE:SUVIDHAA,20.1,20.1,20.1,20.1,1963.0
2021-05-18 15:26:00,NSE:SUVIDHAA,20.1,20.1,20.0,20.05,2001.0
2021-05-18 15:27:00,NSE:SUVIDHAA,20.05,20.05,19.95,19.95,6124.0
2021-05-18 15:28:00,NSE:SUVIDHAA,20.0,20.05,19.95,20.05,1960.0
2021-05-18 15:29:00,NSE:SUVIDHAA,20.1,20.1,20.05,20.05,1772.0
2021-05-18 15:44:00,NSE:SUVIDHAA,20.05,20.05,20.05,20.05,89.0
2021-05-18 15:49:00,NSE:SUVIDHAA,20.05,20.05,20.05,20.05,1893.0
2021-05-19 09:07:00,NSE:SUVIDHAA,20.6,20.6,20.6,20.6,158.0
2021-05-19 09:15:00,NSE:SUVIDHAA,20.6,20.6,20.55,20.6,688.0
2021-05-19 09:16:00,NSE:SUVIDHAA,20.6,20.6,20.4,20.4,180.0
2021-05-19 09:17:00,NSE:SUVIDHAA,20.35,20.4,20.35,20.4,312.0
2021-05-19 09:18:00,NSE:SUVIDHAA,20.3,20.4,20.3,20.4,1929.0
2021-05-19 09:19:00,NSE:SUVIDHAA,20.35,20.35,19.95,19.95,2622.0
2021-05-19 09:20:00,NSE:SUVIDHAA,20.15,20.15,19.75,20.15,29.0
2021-05-19 09:21:00,NSE:SUVIDHAA,19.8,20.15,19.8,20.15,6040.0
2021-05-19 09:22:00,NSE:SUVIDHAA,19.8,19.9,19.8,19.9,820.0
2021-05-19 09:23:00,NSE:SUVIDHAA,19.9,19.9,19.9,19.9,50.0
2021-05-19 09:24:00,NSE:SUVIDHAA,19.9,19.95,19.9,19.95,35.0
2021-05-19 09:25:00,NSE:SUVIDHAA,20.15,20.15,20.1,20.15,3220.0
2021-05-19 09:26:00,NSE:SUVIDHAA,20.15,20.15,20.1,20.1,1300.0
2021-05-19 09:28:00,NSE:SUVIDHAA,20.15,20.25,20.15,20.25,1950.0
2021-05-19 09:29:00,NSE:SUVIDHAA,20.35,20.35,20.25,20.25,2111.0
2021-05-19 09:30:00,NSE:SUVIDHAA,20.3,20.35,20.3,20.35,201.0
2021-05-19 09:31:00,NSE:SUVIDHAA,20.35,20.35,20.25,20.35,2096.0
2021-05-19 09:33:00,NSE:SUVIDHAA,20.3,20.3,20.2,20.3,724.0
2021-05-19 09:34:00,NSE:SUVIDHAA,20.3,20.3,20.25,20.25,349.0
2021-05-19 09:35:00,NSE:SUVIDHAA,20.3,20.3,20.3,20.3,20.0
2021-05-19 09:36:00,NSE:SUVIDHAA,20.25,20.25,20.2,20.2,421.0
2021-05-19 09:37:00,NSE:SUVIDHAA,20.2,20.25,20.1,20.1,221.0
2021-05-19 09:38:00,NSE:SUVIDHAA,20.25,20.25,20.25,20.25,815.0
2021-05-19 09:39:00,NSE:SUVIDHAA,20.25,20.25,20.25,20.25,1500.0
