datetime,symbol,open,high,low,close,volume
2021-07-27 13:19:00,NSE:UBL,1425.5,1426.6,1425.5,1425.85,889.0
2021-07-27 13:20:00,NSE:UBL,1425.0,1425.0,1425.0,1425.0,705.0
2021-07-27 13:21:00,NSE:UBL,1425.8,1427.0,1425.8,1427.0,111.0
2021-07-27 13:22:00,NSE:UBL,1427.0,1427.45,1426.2,1426.2,192.0
2021-07-27 13:23:00,NSE:UBL,1426.05,1427.3,1426.05,1427.3,153.0
2021-07-27 13:24:00,NSE:UBL,1427.05,1427.05,1425.6,1425.6,190.0
2021-07-27 13:25:00,NSE:UBL,1426.95,1426.95,1425.05,1425.55,279.0
2021-07-27 13:26:00,NSE:UBL,1426.45,1426.5,1425.4,1425.4,76.0
2021-07-27 13:27:00,NSE:UBL,1425.65,1427.0,1425.65,1427.0,251.0
2021-07-27 13:28:00,NSE:UBL,1427.0,1427.0,1425.35,1426.55,207.0
2021-07-27 13:29:00,NSE:UBL,1426.55,1428.1,1426.5,1428.1,131.0
2021-07-27 13:30:00,NSE:UBL,1428.1,1428.1,1427.85,1427.85,235.0
2021-07-27 13:31:00,NSE:UBL,1427.85,1427.85,1425.85,1426.2,197.0
2021-07-27 13:32:00,NSE:UBL,1426.15,1427.15,1425.85,1425.85,107.0
2021-07-27 13:33:00,NSE:UBL,1426.95,1427.05,1425.45,1425.45,344.0
2021-07-27 13:34:00,NSE:UBL,1426.85,1427.0,1426.85,1427.0,101.0
2021-07-27 13:35:00,NSE:UBL,1426.95,1426.95,1426.7,1426.7,101.0
2021-07-27 13:36:00,NSE:UBL,1426.6,1426.95,1426.6,1426.85,130.0
2021-07-27 13:37:00,NSE:UBL,1426.9,1427.85,1426.45,1426.45,493.0
2021-07-27 13:38:00,NSE:UBL,1426.45,1427.95,1426.45,1427.2,645.0
2021-07-27 13:39:00,NSE:UBL,1428.5,1428.55,1428.0,1428.05,133.0
2021-07-27 13:40:00,NSE:UBL,1428.6,1430.0,1428.6,1429.25,370.0
2021-07-27 13:41:00,NSE:UBL,1430.0,1431.9,1430.0,1431.1,457.0
2021-07-27 13:42:00,NSE:UBL,1431.8,1431.8,1430.75,1431.15,216.0
2021-07-27 13:43:00,NSE:UBL,1432.0,1432.95,1432.0,1432.9,757.0
2021-07-27 13:44:00,NSE:UBL,1432.95,1432.95,1431.95,1432.0,495.0
2021-07-27 13:45:00,NSE:UBL,1432.0,1432.95,1432.0,1432.95,725.0
2021-07-27 13:46:00,NSE:UBL,1432.95,1433.6,1431.5,1432.45,408.0
2021-07-27 13:47:00,NSE:UBL,1433.4,1433.55,1430.5,1430.5,516.0
2021-07-27 13:48:00,NSE:UBL,1429.45,1432.35,1429.45,1432.35,382.0
2021-07-27 13:49:00,NSE:UBL,1432.3,1433.35,1432.3,1432.4,275.0
2021-07-27 13:50:00,NSE:UBL,1433.3,1433.45,1432.45,1432.45,181.0
2021-07-27 13:51:00,NSE:UBL,1433.25,1433.25,1430.9,1431.5,411.0
2021-07-27 13:52:00,NSE:UBL,1431.2,1432.4,1431.2,1432.4,175.0
2021-07-27 13:53:00,NSE:UBL,1432.4,1434.2,1429.7,1430.6,2355.0
2021-07-27 13:54:00,NSE:UBL,1431.25,1431.25,1426.7,1428.9,1005.0
2021-07-27 13:55:00,NSE:UBL,1429.55,1430.55,1429.4,1430.55,718.0
2021-07-27 13:56:00,NSE:UBL,1430.6,1431.55,1430.6,1431.25,286.0
2021-07-27 13:57:00,NSE:UBL,1431.25,1431.25,1430.0,1431.15,473.0
2021-07-27 13:58:00,NSE:UBL,1431.0,1431.0,1428.05,1430.35,2011.0
2021-07-27 13:59:00,NSE:UBL,1430.3,1432.05,1430.0,1430.0,630.0
2021-07-27 14:00:00,NSE:UBL,1429.05,1429.9,1428.95,1429.9,406.0
2021-07-27 14:01:00,NSE:UBL,1429.85,1431.0,1429.85,1430.95,375.0
2021-07-27 14:02:00,NSE:UBL,1431.0,1431.3,1430.1,1430.85,276.0
2021-07-27 14:03:00,NSE:UBL,1430.85,1431.35,1430.2,1431.35,306.0
2021-07-27 14:04:00,NSE:UBL,1431.35,1431.4,1431.3,1431.3,238.0
2021-07-27 14:05:00,NSE:UBL,1431.3,1431.3,1429.35,1429.35,611.0
2021-07-27 14:06:00,NSE:UBL,1430.05,1431.2,1429.25,1430.7,240.0
2021-07-27 14:07:00,NSE:UBL,1430.75,1430.75,1426.55,1427.5,1656.0
2021-07-27 14:08:00,NSE:UBL,1427.45,1428.15,1426.45,1426.45,296.0
2021-07-27 14:09:00,NSE:UBL,1427.6,1427.6,1421.1,1421.1,971.0
