datetime,symbol,open,high,low,close,volume
2021-07-20 09:48:00,NSE:KCPSUGIND,27.9,27.95,27.85,27.85,12706.0
2021-07-20 09:49:00,NSE:KCPSUGIND,27.8,27.85,27.8,27.8,350.0
2021-07-20 09:50:00,NSE:KCPSUGIND,27.85,27.85,27.8,27.85,602.0
2021-07-20 09:51:00,NSE:KCPSUGIND,27.75,27.75,27.75,27.75,6481.0
2021-07-20 09:52:00,NSE:KCPSUGIND,27.75,27.75,27.75,27.75,5.0
2021-07-20 09:53:00,NSE:KCPSUGIND,27.8,27.8,27.8,27.8,37.0
2021-07-20 09:54:00,NSE:KCPSUGIND,27.8,27.8,27.8,27.8,201.0
2021-07-20 09:55:00,NSE:KCPSUGIND,27.75,27.8,27.75,27.8,472.0
2021-07-20 09:56:00,NSE:KCPSUGIND,27.8,27.8,27.75,27.75,2322.0
2021-07-20 09:57:00,NSE:KCPSUGIND,27.75,27.75,27.7,27.75,850.0
2021-07-20 09:58:00,NSE:KCPSUGIND,27.75,27.75,27.75,27.75,500.0
2021-07-20 09:59:00,NSE:KCPSUGIND,27.75,27.75,27.75,27.75,510.0
2021-07-20 10:00:00,NSE:KCPSUGIND,27.75,27.75,27.75,27.75,603.0
2021-07-20 10:01:00,NSE:KCPSUGIND,27.75,27.75,27.75,27.75,6.0
2021-07-20 10:02:00,NSE:KCPSUGIND,27.75,27.8,27.75,27.8,750.0
2021-07-20 10:04:00,NSE:KCPSUGIND,27.85,27.85,27.8,27.8,138.0
2021-07-20 10:05:00,NSE:KCPSUGIND,27.9,27.9,27.75,27.75,2568.0
2021-07-20 10:06:00,NSE:KCPSUGIND,27.7,27.8,27.7,27.75,2664.0
2021-07-20 10:07:00,NSE:KCPSUGIND,27.75,27.8,27.75,27.8,1640.0
2021-07-20 10:08:00,NSE:KCPSUGIND,27.8,27.85,27.8,27.85,650.0
2021-07-20 10:09:00,NSE:KCPSUGIND,27.8,27.9,27.8,27.9,800.0
2021-07-20 10:10:00,NSE:KCPSUGIND,27.9,27.9,27.9,27.9,380.0
2021-07-20 10:11:00,NSE:KCPSUGIND,27.9,27.95,27.9,27.95,9733.0
2021-07-20 10:12:00,NSE:KCPSUGIND,28.0,28.0,27.95,27.95,13514.0
2021-07-20 10:14:00,NSE:KCPSUGIND,28.0,28.0,28.0,28.0,3015.0
2021-07-20 10:15:00,NSE:KCPSUGIND,28.0,28.0,27.85,27.85,8089.0
2021-07-20 10:16:00,NSE:KCPSUGIND,27.85,27.85,27.8,27.8,1016.0
2021-07-20 10:17:00,NSE:KCPSUGIND,27.8,27.8,27.8,27.8,996.0
2021-07-20 10:18:00,NSE:KCPSUGIND,27.85,27.85,27.85,27.85,614.0
2021-07-20 10:19:00,NSE:KCPSUGIND,27.85,27.85,27.8,27.8,206.0
2021-07-20 10:20:00,NSE:KCPSUGIND,27.85,27.85,27.85,27.85,1050.0
2021-07-20 10:21:00,NSE:KCPSUGIND,27.85,27.85,27.85,27.85,745.0
2021-07-20 10:22:00,NSE:KCPSUGIND,27.85,27.85,27.85,27.85,111.0
2021-07-20 10:23:00,NSE:KCPSUGIND,27.85,27.95,27.85,27.95,600.0
2021-07-20 10:24:00,NSE:KCPSUGIND,27.95,27.95,27.75,27.75,4000.0
2021-07-20 10:25:00,NSE:KCPSUGIND,27.9,27.9,27.85,27.85,500.0
2021-07-20 10:26:00,NSE:KCPSUGIND,27.8,27.8,27.8,27.8,17.0
2021-07-20 10:27:00,NSE:KCPSUGIND,27.8,27.8,27.8,27.8,183.0
2021-07-20 10:28:00,NSE:KCPSUGIND,27.8,27.8,27.65,27.65,7780.0
2021-07-20 10:29:00,NSE:KCPSUGIND,27.6,27.75,27.6,27.75,1003.0
2021-07-20 10:30:00,NSE:KCPSUGIND,27.65,27.65,27.6,27.6,1482.0
2021-07-20 10:31:00,NSE:KCPSUGIND,27.6,27.7,27.6,27.7,200.0
2021-07-20 10:32:00,NSE:KCPSUGIND,27.6,27.75,27.6,27.65,6025.0
2021-07-20 10:34:00,NSE:KCPSUGIND,27.6,27.6,27.6,27.6,5000.0
2021-07-20 10:36:00,NSE:KCPSUGIND,27.6,27.6,27.55,27.55,1342.0
2021-07-20 10:37:00,NSE:KCPSUGIND,27.6,27.6,27.55,27.6,887.0
2021-07-20 10:38:00,NSE:KCPSUGIND,27.55,27.6,27.45,27.45,10875.0
2021-07-20 10:39:00,NSE:KCPSUGIND,27.5,27.5,27.45,27.45,1050.0
2021-07-20 10:40:00,NSE:KCPSUGIND,27.5,27.5,27.5,27.5,1007.0
2021-07-20 10:41:00,NSE:KCPSUGIND,27.5,27.5,27.5,27.5,80.0
2021-07-20 10:42:00,NSE:KCPSUGIND,27.5,27.5,27.5,27.5,1006.0
2021-07-20 10:43:00,NSE:KCPSUGIND,27.45,27.45,27.45,27.45,3.0
2021-07-20 10:44:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,16080.0
2021-07-20 10:45:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,1145.0
2021-07-20 10:46:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,4.0
2021-07-20 10:47:00,NSE:KCPSUGIND,27.4,27.5,27.4,27.5,2510.0
2021-07-20 10:48:00,NSE:KCPSUGIND,27.4,27.5,27.4,27.5,5002.0
2021-07-20 10:49:00,NSE:KCPSUGIND,27.5,27.5,27.45,27.45,252.0
2021-07-20 10:50:00,NSE:KCPSUGIND,27.4,27.45,27.35,27.45,1330.0
2021-07-20 10:51:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,410.0
2021-07-20 10:53:00,NSE:KCPSUGIND,27.45,27.45,27.45,27.45,274.0
2021-07-20 10:54:00,NSE:KCPSUGIND,27.45,27.45,27.45,27.45,750.0
2021-07-20 10:55:00,NSE:KCPSUGIND,27.45,27.5,27.45,27.45,1291.0
2021-07-20 10:56:00,NSE:KCPSUGIND,27.5,27.5,27.5,27.5,100.0
2021-07-20 10:57:00,NSE:KCPSUGIND,27.5,27.5,27.5,27.5,200.0
2021-07-20 10:58:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,3900.0
2021-07-20 11:00:00,NSE:KCPSUGIND,27.5,27.5,27.5,27.5,18.0
2021-07-20 11:02:00,NSE:KCPSUGIND,27.5,27.5,27.5,27.5,5000.0
2021-07-20 11:03:00,NSE:KCPSUGIND,27.5,27.55,27.4,27.4,147.0
2021-07-20 11:04:00,NSE:KCPSUGIND,27.4,27.5,27.4,27.5,1000.0
2021-07-20 11:05:00,NSE:KCPSUGIND,27.4,27.4,27.35,27.35,1100.0
2021-07-20 11:06:00,NSE:KCPSUGIND,27.35,27.35,27.35,27.35,100.0
2021-07-20 11:07:00,NSE:KCPSUGIND,27.35,27.35,27.3,27.35,1254.0
2021-07-20 11:09:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,632.0
2021-07-20 11:10:00,NSE:KCPSUGIND,27.25,27.3,27.25,27.3,130.0
2021-07-20 11:11:00,NSE:KCPSUGIND,27.3,27.35,27.25,27.25,1410.0
2021-07-20 11:12:00,NSE:KCPSUGIND,27.3,27.3,27.25,27.25,898.0
2021-07-20 11:13:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,800.0
2021-07-20 11:14:00,NSE:KCPSUGIND,27.3,27.3,27.25,27.3,1790.0
2021-07-20 11:15:00,NSE:KCPSUGIND,27.3,27.3,27.25,27.3,145.0
2021-07-20 11:16:00,NSE:KCPSUGIND,27.3,27.3,27.3,27.3,25.0
2021-07-20 11:17:00,NSE:KCPSUGIND,27.3,27.3,27.25,27.25,2710.0
2021-07-20 11:18:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,300.0
2021-07-20 11:19:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,75.0
2021-07-20 11:20:00,NSE:KCPSUGIND,27.25,27.35,27.25,27.35,2084.0
2021-07-20 11:21:00,NSE:KCPSUGIND,27.35,27.35,27.25,27.25,2551.0
2021-07-20 11:22:00,NSE:KCPSUGIND,27.25,27.35,27.25,27.25,1956.0
2021-07-20 11:24:00,NSE:KCPSUGIND,27.35,27.35,27.35,27.35,3332.0
2021-07-20 11:25:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,100.0
2021-07-20 11:26:00,NSE:KCPSUGIND,27.3,27.3,27.3,27.3,50.0
2021-07-20 11:28:00,NSE:KCPSUGIND,27.3,27.3,27.3,27.3,400.0
2021-07-20 11:29:00,NSE:KCPSUGIND,27.35,27.35,27.35,27.35,100.0
2021-07-20 11:30:00,NSE:KCPSUGIND,27.35,27.35,27.35,27.35,30.0
2021-07-20 11:31:00,NSE:KCPSUGIND,27.3,27.3,27.25,27.25,3434.0
2021-07-20 11:32:00,NSE:KCPSUGIND,27.35,27.35,27.3,27.3,989.0
2021-07-20 11:33:00,NSE:KCPSUGIND,27.3,27.3,27.25,27.25,820.0
2021-07-20 11:34:00,NSE:KCPSUGIND,27.3,27.4,27.3,27.4,309.0
2021-07-20 11:37:00,NSE:KCPSUGIND,27.1,27.3,27.1,27.2,14823.0
2021-07-20 11:40:00,NSE:KCPSUGIND,27.25,27.35,27.25,27.35,1001.0
2021-07-20 11:43:00,NSE:KCPSUGIND,27.35,27.35,27.35,27.35,500.0
2021-07-20 11:44:00,NSE:KCPSUGIND,27.35,27.4,27.25,27.25,860.0
2021-07-20 11:46:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,50.0
2021-07-20 11:47:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,1000.0
2021-07-20 11:48:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,80.0
2021-07-20 11:49:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,50.0
2021-07-20 11:51:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,3230.0
2021-07-20 11:52:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,400.0
2021-07-20 11:53:00,NSE:KCPSUGIND,27.35,27.4,27.35,27.4,205.0
2021-07-20 11:54:00,NSE:KCPSUGIND,27.4,27.4,27.35,27.4,1358.0
2021-07-20 11:55:00,NSE:KCPSUGIND,27.4,27.45,27.4,27.45,350.0
2021-07-20 11:56:00,NSE:KCPSUGIND,27.45,27.45,27.45,27.45,100.0
2021-07-20 11:57:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,500.0
2021-07-20 11:58:00,NSE:KCPSUGIND,27.35,27.35,27.35,27.35,496.0
2021-07-20 11:59:00,NSE:KCPSUGIND,27.35,27.35,27.35,27.35,200.0
2021-07-20 12:00:00,NSE:KCPSUGIND,27.4,27.4,27.35,27.35,396.0
2021-07-20 12:03:00,NSE:KCPSUGIND,27.3,27.3,27.25,27.25,1500.0
2021-07-20 12:04:00,NSE:KCPSUGIND,27.3,27.3,27.3,27.3,100.0
2021-07-20 12:05:00,NSE:KCPSUGIND,27.3,27.3,27.3,27.3,200.0
2021-07-20 12:07:00,NSE:KCPSUGIND,27.25,27.3,27.25,27.3,450.0
2021-07-20 12:08:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,2000.0
2021-07-20 12:09:00,NSE:KCPSUGIND,27.3,27.3,27.2,27.2,4372.0
2021-07-20 12:10:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,110.0
2021-07-20 12:12:00,NSE:KCPSUGIND,27.2,27.2,27.2,27.2,401.0
2021-07-20 12:13:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,100.0
2021-07-20 12:14:00,NSE:KCPSUGIND,27.2,27.2,27.2,27.2,5000.0
2021-07-20 12:15:00,NSE:KCPSUGIND,27.2,27.2,27.2,27.2,2099.0
2021-07-20 12:16:00,NSE:KCPSUGIND,27.2,27.2,27.2,27.2,3453.0
2021-07-20 12:17:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,100.0
2021-07-20 12:19:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,50.0
2021-07-20 12:23:00,NSE:KCPSUGIND,27.2,27.2,27.2,27.2,14.0
2021-07-20 12:24:00,NSE:KCPSUGIND,27.25,27.25,27.2,27.2,605.0
2021-07-20 12:25:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,30.0
2021-07-20 12:26:00,NSE:KCPSUGIND,27.2,27.25,27.2,27.25,3000.0
2021-07-20 12:27:00,NSE:KCPSUGIND,27.25,27.25,27.25,27.25,2627.0
2021-07-20 12:28:00,NSE:KCPSUGIND,27.3,27.3,27.3,27.3,7.0
2021-07-20 12:29:00,NSE:KCPSUGIND,27.3,27.35,27.3,27.35,3971.0
2021-07-20 12:30:00,NSE:KCPSUGIND,27.35,27.35,27.35,27.35,1300.0
2021-07-20 12:31:00,NSE:KCPSUGIND,27.35,27.4,27.35,27.4,2436.0
2021-07-20 12:32:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,211.0
2021-07-20 12:33:00,NSE:KCPSUGIND,27.4,27.5,27.4,27.5,8943.0
2021-07-20 12:34:00,NSE:KCPSUGIND,27.5,27.5,27.5,27.5,669.0
2021-07-20 12:35:00,NSE:KCPSUGIND,27.45,27.45,27.4,27.4,550.0
2021-07-20 12:39:00,NSE:KCPSUGIND,27.35,27.4,27.35,27.4,201.0
2021-07-20 12:40:00,NSE:KCPSUGIND,27.4,27.4,27.4,27.4,108.0
