datetime,symbol,open,high,low,close,volume
2021-04-19 11:50:00,NSE:RANEENGINE,253.95,253.95,253.95,253.95,1.0
2021-04-19 11:54:00,NSE:RANEENGINE,253.95,253.95,253.95,253.95,1.0
2021-04-19 12:16:00,NSE:RANEENGINE,253.8,253.8,253.8,253.8,5.0
2021-04-19 12:19:00,NSE:RANEENGINE,253.8,253.8,253.8,253.8,1.0
2021-04-19 12:22:00,NSE:RANEENGINE,252.8,252.8,252.8,252.8,20.0
2021-04-19 12:24:00,NSE:RANEENGINE,253.75,253.75,253.75,253.75,3.0
2021-04-19 12:42:00,NSE:RANEENGINE,252.8,252.8,252.8,252.8,100.0
2021-04-19 12:48:00,NSE:RANEENGINE,253.6,253.75,253.6,253.75,100.0
2021-04-19 12:49:00,NSE:RANEENGINE,253.75,253.75,253.75,253.75,20.0
2021-04-19 13:48:00,NSE:RANEENGINE,253.75,253.75,253.75,253.75,1.0
2021-04-19 13:57:00,NSE:RANEENGINE,253.55,253.55,253.55,253.55,1.0
2021-04-19 14:21:00,NSE:RANEENGINE,253.55,253.55,253.55,253.55,5.0
2021-04-19 14:32:00,NSE:RANEENGINE,253.75,253.75,253.75,253.75,4.0
2021-04-19 14:48:00,NSE:RANEENGINE,253.55,253.55,253.55,253.55,5.0
2021-04-19 14:51:00,NSE:RANEENGINE,253.75,253.75,253.75,253.75,21.0
2021-04-19 14:52:00,NSE:RANEENGINE,254.95,254.95,254.95,254.95,1.0
2021-04-19 14:53:00,NSE:RANEENGINE,253.8,253.8,253.8,253.8,25.0
2021-04-19 14:56:00,NSE:RANEENGINE,254.95,254.95,254.95,254.95,1.0
2021-04-19 14:57:00,NSE:RANEENGINE,255.1,258.2,255.1,258.2,73.0
2021-04-19 14:58:00,NSE:RANEENGINE,257.85,257.85,257.85,257.85,1.0
2021-04-19 15:03:00,NSE:RANEENGINE,257.65,257.65,257.65,257.65,3.0
2021-04-19 15:04:00,NSE:RANEENGINE,257.65,257.65,257.65,257.65,5.0
2021-04-19 15:05:00,NSE:RANEENGINE,257.65,257.65,256.05,256.05,26.0
2021-04-19 15:08:00,NSE:RANEENGINE,255.65,255.65,255.65,255.65,50.0
2021-04-19 15:09:00,NSE:RANEENGINE,255.65,255.65,255.65,255.65,1.0
2021-04-19 15:17:00,NSE:RANEENGINE,257.75,257.75,257.75,257.75,5.0
2021-04-19 15:20:00,NSE:RANEENGINE,256.25,256.25,256.25,256.25,50.0
2021-04-19 15:22:00,NSE:RANEENGINE,256.3,256.3,256.3,256.3,1.0
2021-04-19 15:27:00,NSE:RANEENGINE,256.9,256.9,256.9,256.9,1.0
2021-04-19 15:28:00,NSE:RANEENGINE,256.25,256.25,256.25,256.25,13.0
