datetime,symbol,open,high,low,close,volume
2021-05-19 10:37:00,NSE:WABCOINDIA,7053.1,7053.1,7043.0,7043.0,118.0
2021-05-19 10:38:00,NSE:WABCOINDIA,7030.05,7030.05,7030.05,7030.05,1.0
2021-05-19 10:40:00,NSE:WABCOINDIA,7036.85,7036.85,7025.6,7025.6,81.0
2021-05-19 10:41:00,NSE:WABCOINDIA,7012.85,7020.0,7012.85,7020.0,132.0
2021-05-19 10:42:00,NSE:WABCOINDIA,7020.0,7020.0,7020.0,7020.0,20.0
2021-05-19 10:43:00,NSE:WABCOINDIA,7013.0,7020.0,7013.0,7020.0,10.0
2021-05-19 10:44:00,NSE:WABCOINDIA,7010.65,7010.65,7010.65,7010.65,3.0
2021-05-19 10:45:00,NSE:WABCOINDIA,7010.0,7010.0,7010.0,7010.0,29.0
2021-05-19 10:46:00,NSE:WABCOINDIA,7018.95,7018.95,7008.75,7018.0,40.0
2021-05-19 10:47:00,NSE:WABCOINDIA,7018.0,7018.0,7005.05,7017.45,38.0
2021-05-19 10:48:00,NSE:WABCOINDIA,7020.0,7020.0,7020.0,7020.0,150.0
2021-05-19 10:49:00,NSE:WABCOINDIA,7007.65,7020.0,7007.65,7020.0,15.0
2021-05-19 10:50:00,NSE:WABCOINDIA,7019.95,7019.95,7007.25,7007.25,78.0
2021-05-19 10:51:00,NSE:WABCOINDIA,7008.65,7019.95,7005.0,7005.0,57.0
2021-05-19 10:52:00,NSE:WABCOINDIA,7005.1,7010.0,7005.1,7010.0,60.0
2021-05-19 10:53:00,NSE:WABCOINDIA,7009.95,7009.95,7000.0,7000.0,76.0
2021-05-19 10:54:00,NSE:WABCOINDIA,7000.0,7000.0,6992.8,6992.8,438.0
2021-05-19 10:55:00,NSE:WABCOINDIA,6982.0,6989.45,6982.0,6989.45,2.0
2021-05-19 10:56:00,NSE:WABCOINDIA,6954.05,6970.35,6931.85,6970.35,318.0
2021-05-19 10:57:00,NSE:WABCOINDIA,6970.35,7010.0,6970.2,6993.0,96.0
2021-05-19 10:58:00,NSE:WABCOINDIA,7002.45,7020.85,7002.45,7020.85,163.0
2021-05-19 11:00:00,NSE:WABCOINDIA,6995.0,6995.0,6994.15,6994.15,6.0
2021-05-19 11:01:00,NSE:WABCOINDIA,6991.7,6991.7,6991.7,6991.7,2.0
2021-05-19 11:02:00,NSE:WABCOINDIA,6985.35,6990.3,6985.0,6990.3,21.0
2021-05-19 11:03:00,NSE:WABCOINDIA,6999.95,6999.95,6999.95,6999.95,2.0
2021-05-19 11:05:00,NSE:WABCOINDIA,6991.9,6991.9,6991.9,6991.9,2.0
2021-05-19 11:06:00,NSE:WABCOINDIA,6989.3,6994.85,6989.3,6994.85,18.0
2021-05-19 11:07:00,NSE:WABCOINDIA,7000.0,7020.0,7000.0,7010.1,21.0
2021-05-19 11:10:00,NSE:WABCOINDIA,7008.15,7008.15,7008.15,7008.15,2.0
2021-05-19 11:11:00,NSE:WABCOINDIA,7000.0,7000.0,7000.0,7000.0,20.0
2021-05-19 11:12:00,NSE:WABCOINDIA,7001.0,7014.95,7001.0,7014.95,21.0
2021-05-19 11:13:00,NSE:WABCOINDIA,7014.95,7014.95,7014.95,7014.95,21.0
2021-05-19 11:15:00,NSE:WABCOINDIA,7005.3,7005.3,7005.3,7005.3,1.0
2021-05-19 11:17:00,NSE:WABCOINDIA,7001.45,7001.45,7000.0,7000.0,2.0
2021-05-19 11:19:00,NSE:WABCOINDIA,7000.0,7000.0,7000.0,7000.0,2.0
2021-05-19 11:20:00,NSE:WABCOINDIA,7000.0,7000.0,6999.95,6999.95,3.0
2021-05-19 11:21:00,NSE:WABCOINDIA,7000.0,7000.0,7000.0,7000.0,1.0
2021-05-19 11:22:00,NSE:WABCOINDIA,6991.1,6999.95,6991.1,6999.95,2.0
2021-05-19 11:23:00,NSE:WABCOINDIA,7000.1,7000.1,7000.1,7000.1,12.0
2021-05-19 11:24:00,NSE:WABCOINDIA,7000.1,7000.1,7000.1,7000.1,5.0
2021-05-19 11:25:00,NSE:WABCOINDIA,7000.05,7000.05,7000.05,7000.05,1.0
2021-05-19 11:26:00,NSE:WABCOINDIA,7004.95,7004.95,7002.05,7002.05,20.0
2021-05-19 11:27:00,NSE:WABCOINDIA,7005.05,7005.05,7005.05,7005.05,6.0
2021-05-19 11:29:00,NSE:WABCOINDIA,7009.95,7009.95,7007.15,7007.15,2.0
2021-05-19 11:30:00,NSE:WABCOINDIA,7007.3,7020.0,7007.3,7020.0,22.0
2021-05-19 11:31:00,NSE:WABCOINDIA,7020.0,7020.0,7020.0,7020.0,1.0
2021-05-19 11:33:00,NSE:WABCOINDIA,7020.0,7044.75,7017.85,7025.7,362.0
2021-05-19 11:34:00,NSE:WABCOINDIA,6986.2,6995.4,6979.7,6995.25,29.0
2021-05-19 11:35:00,NSE:WABCOINDIA,7013.9,7013.9,7008.35,7008.35,20.0
2021-05-19 11:36:00,NSE:WABCOINDIA,7013.95,7013.95,7013.95,7013.95,3.0
2021-05-19 11:37:00,NSE:WABCOINDIA,7008.5,7017.4,7008.5,7017.4,43.0
2021-05-19 11:38:00,NSE:WABCOINDIA,7025.2,7025.2,7025.2,7025.2,1.0
2021-05-19 11:39:00,NSE:WABCOINDIA,7050.0,7054.65,7050.0,7054.65,163.0
2021-05-19 11:40:00,NSE:WABCOINDIA,7042.05,7042.05,6966.25,6966.25,197.0
2021-05-19 11:41:00,NSE:WABCOINDIA,6965.1,7000.0,6961.05,6985.95,119.0
2021-05-19 11:42:00,NSE:WABCOINDIA,6986.0,6990.9,6978.85,6978.85,13.0
2021-05-19 11:43:00,NSE:WABCOINDIA,6990.85,6990.85,6990.85,6990.85,6.0
2021-05-19 11:45:00,NSE:WABCOINDIA,6980.05,6990.95,6980.0,6980.0,13.0
2021-05-19 11:47:00,NSE:WABCOINDIA,6994.0,6994.0,6994.0,6994.0,10.0
2021-05-19 11:48:00,NSE:WABCOINDIA,6990.0,6990.0,6990.0,6990.0,9.0
2021-05-19 11:52:00,NSE:WABCOINDIA,6982.6,6990.0,6982.6,6990.0,8.0
2021-05-19 11:53:00,NSE:WABCOINDIA,6990.0,6990.0,6990.0,6990.0,10.0
2021-05-19 11:54:00,NSE:WABCOINDIA,6992.6,6992.6,6991.9,6991.9,22.0
2021-05-19 11:55:00,NSE:WABCOINDIA,6982.75,6982.75,6982.75,6982.75,1.0
2021-05-19 11:58:00,NSE:WABCOINDIA,6983.2,6983.2,6980.2,6983.0,18.0
2021-05-19 11:59:00,NSE:WABCOINDIA,6973.45,6981.8,6973.45,6975.75,35.0
2021-05-19 12:01:00,NSE:WABCOINDIA,6992.0,6992.0,6981.0,6991.95,41.0
2021-05-19 12:04:00,NSE:WABCOINDIA,6992.0,6992.0,6981.0,6981.0,112.0
2021-05-19 12:06:00,NSE:WABCOINDIA,6982.3,6982.3,6982.25,6982.25,5.0
2021-05-19 12:07:00,NSE:WABCOINDIA,6982.25,6982.25,6982.25,6982.25,10.0
2021-05-19 12:10:00,NSE:WABCOINDIA,6991.1,6991.1,6991.1,6991.1,2.0
2021-05-19 12:12:00,NSE:WABCOINDIA,6995.0,6995.0,6994.95,6994.95,16.0
2021-05-19 12:13:00,NSE:WABCOINDIA,6994.95,6994.95,6994.95,6994.95,2.0
2021-05-19 12:14:00,NSE:WABCOINDIA,6995.0,6996.6,6995.0,6996.6,28.0
2021-05-19 12:16:00,NSE:WABCOINDIA,6988.8,6993.95,6988.8,6993.95,3.0
2021-05-19 12:20:00,NSE:WABCOINDIA,6988.7,6988.7,6988.7,6988.7,3.0
2021-05-19 12:22:00,NSE:WABCOINDIA,6988.7,6988.7,6988.7,6988.7,1.0
2021-05-19 12:25:00,NSE:WABCOINDIA,6994.0,6994.0,6994.0,6994.0,3.0
2021-05-19 12:28:00,NSE:WABCOINDIA,6994.1,7000.0,6992.4,6992.4,28.0
2021-05-19 12:30:00,NSE:WABCOINDIA,6999.9,6999.9,6990.45,6990.45,25.0
2021-05-19 12:37:00,NSE:WABCOINDIA,6995.0,6995.0,6995.0,6995.0,1.0
2021-05-19 12:38:00,NSE:WABCOINDIA,6990.35,6990.35,6990.35,6990.35,1.0
2021-05-19 12:40:00,NSE:WABCOINDIA,6990.35,6990.35,6990.35,6990.35,2.0
2021-05-19 12:41:00,NSE:WABCOINDIA,6990.25,6995.05,6990.25,6995.05,16.0
2021-05-19 12:42:00,NSE:WABCOINDIA,6990.25,6990.25,6990.25,6990.25,1.0
2021-05-19 12:45:00,NSE:WABCOINDIA,6990.15,6990.15,6990.15,6990.15,16.0
2021-05-19 12:46:00,NSE:WABCOINDIA,6988.25,6988.25,6988.25,6988.25,10.0
2021-05-19 12:52:00,NSE:WABCOINDIA,6990.3,6990.5,6990.3,6990.5,28.0
2021-05-19 12:54:00,NSE:WABCOINDIA,6999.9,6999.9,6993.4,6993.4,23.0
2021-05-19 12:56:00,NSE:WABCOINDIA,6995.1,6995.1,6995.1,6995.1,1.0
2021-05-19 12:57:00,NSE:WABCOINDIA,6995.5,6995.5,6995.5,6995.5,22.0
2021-05-19 12:58:00,NSE:WABCOINDIA,6995.4,6999.95,6995.4,6999.95,2.0
2021-05-19 12:59:00,NSE:WABCOINDIA,6995.4,6995.4,6988.25,6988.25,45.0
2021-05-19 13:00:00,NSE:WABCOINDIA,6991.15,6991.15,6991.15,6991.15,6.0
2021-05-19 13:03:00,NSE:WABCOINDIA,6991.15,6991.15,6991.15,6991.15,2.0
2021-05-19 13:09:00,NSE:WABCOINDIA,6991.15,6991.15,6991.15,6991.15,5.0
2021-05-19 13:10:00,NSE:WABCOINDIA,6997.2,6997.2,6997.2,6997.2,1.0
2021-05-19 13:11:00,NSE:WABCOINDIA,6991.1,6991.1,6991.1,6991.1,10.0
2021-05-19 13:12:00,NSE:WABCOINDIA,6988.3,6991.25,6988.3,6991.25,33.0
2021-05-19 13:13:00,NSE:WABCOINDIA,6987.95,6987.95,6987.95,6987.95,12.0
2021-05-19 13:14:00,NSE:WABCOINDIA,6970.05,6976.3,6970.05,6976.3,130.0
2021-05-19 13:15:00,NSE:WABCOINDIA,6973.35,6973.35,6973.35,6973.35,10.0
2021-05-19 13:16:00,NSE:WABCOINDIA,6971.9,6973.65,6971.9,6973.65,15.0
2021-05-19 13:17:00,NSE:WABCOINDIA,6978.8,6978.8,6973.95,6973.95,6.0
2021-05-19 13:18:00,NSE:WABCOINDIA,6978.95,6979.0,6978.95,6979.0,5.0
2021-05-19 13:19:00,NSE:WABCOINDIA,6994.85,6994.85,6985.3,6985.3,23.0
