datetime,symbol,open,high,low,close,volume
2021-03-10 10:53:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1000.0
2021-03-10 11:01:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,178.0
2021-03-10 12:13:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1000.0
2021-03-10 12:58:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1000.0
2021-03-10 13:29:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,2.0
2021-03-10 15:26:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,15641.0
2021-03-10 15:58:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,13064.0
2021-03-12 09:07:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,5288.0
2021-03-12 09:15:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1850.0
2021-03-12 09:18:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1500.0
2021-03-12 09:22:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,5630.0
2021-03-12 09:24:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,9370.0
2021-03-12 09:25:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,500.0
2021-03-12 09:26:00,NSE:ANKITMETAL,1.2,1.3,1.2,1.3,395.0
2021-03-12 09:30:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,1524.0
2021-03-12 09:31:00,NSE:ANKITMETAL,1.2,1.3,1.2,1.3,5005.0
2021-03-12 09:32:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,501.0
2021-03-12 09:33:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,50.0
2021-03-12 09:37:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,125.0
2021-03-12 09:39:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,1000.0
2021-03-12 09:46:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,151.0
2021-03-12 09:48:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,7989.0
2021-03-12 09:53:00,NSE:ANKITMETAL,1.2,1.25,1.2,1.25,69.0
2021-03-12 09:54:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,2.0
2021-03-12 09:55:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,922.0
2021-03-12 10:06:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,3.0
2021-03-12 10:08:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1.0
2021-03-12 10:17:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1000.0
2021-03-12 10:20:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,1200.0
2021-03-12 10:22:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,1.0
2021-03-12 10:34:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,500.0
2021-03-12 10:45:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,2.0
2021-03-12 10:51:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,20.0
2021-03-12 10:54:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,2500.0
2021-03-12 10:56:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,107.0
2021-03-12 10:58:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,700.0
2021-03-12 11:00:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,10.0
2021-03-12 11:06:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,200.0
2021-03-12 11:09:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,150.0
2021-03-12 11:10:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,1000.0
2021-03-12 11:11:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,1000.0
2021-03-12 11:25:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,750.0
2021-03-12 11:51:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,50.0
2021-03-12 12:01:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,1000.0
2021-03-12 12:06:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,10000.0
2021-03-12 12:17:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,10000.0
2021-03-12 12:26:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,10000.0
2021-03-12 13:06:00,NSE:ANKITMETAL,1.3,1.3,1.3,1.3,1000.0
2021-03-12 13:18:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,5.0
2021-03-12 13:26:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,28.0
2021-03-12 13:27:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,361.0
2021-03-12 13:32:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,20.0
2021-03-12 13:37:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,275.0
2021-03-12 13:41:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,1000.0
2021-03-12 14:12:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,55.0
2021-03-12 14:30:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,30000.0
2021-03-12 14:31:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,1500.0
2021-03-12 14:36:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,500.0
2021-03-12 14:41:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1200.0
2021-03-12 14:59:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,20.0
2021-03-12 15:00:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,203.0
2021-03-12 15:05:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,1150.0
2021-03-12 15:07:00,NSE:ANKITMETAL,1.25,1.25,1.25,1.25,50.0
2021-03-12 15:22:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,2000.0
2021-03-12 15:24:00,NSE:ANKITMETAL,1.25,1.25,1.2,1.2,12905.0
2021-03-12 15:25:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,50.0
2021-03-12 15:29:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,90.0
2021-03-12 15:40:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,5.0
2021-03-12 15:57:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,7955.0
2021-03-15 09:19:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,154.0
2021-03-15 09:20:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,1000.0
2021-03-15 09:21:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,1300.0
2021-03-15 09:22:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,46.0
2021-03-15 09:27:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,8.0
2021-03-15 09:33:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,446.0
2021-03-15 09:37:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,500.0
2021-03-15 09:40:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,3822.0
2021-03-15 09:49:00,NSE:ANKITMETAL,1.2,1.2,1.2,1.2,80.0
2021-03-15 09:54:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,100.0
