datetime,symbol,open,high,low,close,volume
2021-05-25 10:54:00,NSE:BANSWRAS,130.8,130.8,130.8,130.8,105.0
2021-05-25 10:56:00,NSE:BANSWRAS,130.7,130.7,130.65,130.65,50.0
2021-05-25 10:57:00,NSE:BANSWRAS,131.0,131.0,130.65,130.65,114.0
2021-05-25 11:03:00,NSE:BANSWRAS,130.65,130.65,130.65,130.65,1.0
2021-05-25 11:04:00,NSE:BANSWRAS,130.65,130.65,130.65,130.65,15.0
2021-05-25 11:05:00,NSE:BANSWRAS,130.65,130.65,130.65,130.65,135.0
2021-05-25 11:06:00,NSE:BANSWRAS,130.9,130.9,130.9,130.9,65.0
2021-05-25 11:07:00,NSE:BANSWRAS,130.85,130.85,130.85,130.85,5.0
2021-05-25 11:24:00,NSE:BANSWRAS,130.55,130.55,130.55,130.55,60.0
2021-05-25 11:26:00,NSE:BANSWRAS,130.55,130.55,130.55,130.55,140.0
2021-05-25 11:27:00,NSE:BANSWRAS,130.9,130.9,130.9,130.9,350.0
2021-05-25 11:30:00,NSE:BANSWRAS,130.9,130.9,130.9,130.9,100.0
2021-05-25 11:32:00,NSE:BANSWRAS,130.9,130.9,130.9,130.9,100.0
2021-05-25 11:33:00,NSE:BANSWRAS,130.9,130.9,130.9,130.9,100.0
2021-05-25 11:36:00,NSE:BANSWRAS,130.65,130.65,130.65,130.65,50.0
2021-05-25 11:38:00,NSE:BANSWRAS,130.5,130.5,130.2,130.2,568.0
2021-05-25 11:39:00,NSE:BANSWRAS,130.2,130.2,130.0,130.0,251.0
2021-05-25 11:40:00,NSE:BANSWRAS,130.0,130.0,130.0,130.0,23.0
2021-05-25 11:41:00,NSE:BANSWRAS,129.25,129.25,129.15,129.15,3.0
2021-05-25 11:46:00,NSE:BANSWRAS,129.95,129.95,129.95,129.95,10.0
2021-05-25 11:48:00,NSE:BANSWRAS,129.9,129.9,129.9,129.9,5.0
2021-05-25 11:52:00,NSE:BANSWRAS,129.9,129.9,129.9,129.9,1.0
2021-05-25 11:55:00,NSE:BANSWRAS,129.9,130.0,129.9,130.0,229.0
2021-05-25 12:03:00,NSE:BANSWRAS,130.7,130.7,130.15,130.15,151.0
2021-05-25 12:04:00,NSE:BANSWRAS,130.15,130.15,130.1,130.1,19.0
2021-05-25 12:05:00,NSE:BANSWRAS,129.7,129.7,129.7,129.7,101.0
2021-05-25 12:08:00,NSE:BANSWRAS,129.55,129.55,129.55,129.55,45.0
2021-05-25 12:09:00,NSE:BANSWRAS,129.8,129.8,129.8,129.8,400.0
2021-05-25 12:10:00,NSE:BANSWRAS,129.55,129.55,129.45,129.45,85.0
2021-05-25 12:11:00,NSE:BANSWRAS,130.0,130.0,130.0,130.0,597.0
2021-05-25 12:13:00,NSE:BANSWRAS,131.0,131.0,131.0,131.0,409.0
2021-05-25 12:18:00,NSE:BANSWRAS,131.25,131.25,131.25,131.25,102.0
2021-05-25 12:24:00,NSE:BANSWRAS,131.0,131.0,131.0,131.0,251.0
2021-05-25 12:25:00,NSE:BANSWRAS,131.25,131.25,131.25,131.25,117.0
2021-05-25 12:49:00,NSE:BANSWRAS,131.5,131.5,131.5,131.5,575.0
2021-05-25 12:55:00,NSE:BANSWRAS,130.7,130.7,130.7,130.7,1.0
2021-05-25 12:58:00,NSE:BANSWRAS,130.5,130.5,130.5,130.5,935.0
2021-05-25 12:59:00,NSE:BANSWRAS,130.25,130.25,130.25,130.25,65.0
2021-05-25 13:18:00,NSE:BANSWRAS,131.1,131.1,131.1,131.1,500.0
2021-05-25 13:19:00,NSE:BANSWRAS,131.1,131.1,131.1,131.1,9.0
2021-05-25 13:25:00,NSE:BANSWRAS,131.0,131.0,131.0,131.0,15.0
2021-05-25 13:37:00,NSE:BANSWRAS,130.1,130.1,130.1,130.1,1000.0
2021-05-25 13:43:00,NSE:BANSWRAS,130.0,130.0,130.0,130.0,17.0
2021-05-25 13:44:00,NSE:BANSWRAS,130.0,130.0,130.0,130.0,87.0
2021-05-25 13:45:00,NSE:BANSWRAS,129.7,129.7,129.7,129.7,63.0
2021-05-25 13:48:00,NSE:BANSWRAS,129.7,129.7,129.7,129.7,500.0
2021-05-25 13:57:00,NSE:BANSWRAS,130.1,130.1,130.1,130.1,150.0
2021-05-25 13:58:00,NSE:BANSWRAS,130.1,130.1,130.1,130.1,56.0
2021-05-25 14:01:00,NSE:BANSWRAS,130.9,130.9,130.9,130.9,60.0
2021-05-25 14:02:00,NSE:BANSWRAS,131.0,131.0,131.0,131.0,167.0
2021-05-25 14:06:00,NSE:BANSWRAS,131.0,131.0,131.0,131.0,200.0
2021-05-25 14:12:00,NSE:BANSWRAS,131.35,132.0,131.35,132.0,578.0
2021-05-25 14:13:00,NSE:BANSWRAS,132.7,132.7,130.65,130.65,51.0
2021-05-25 14:14:00,NSE:BANSWRAS,132.45,132.45,132.45,132.45,50.0
2021-05-25 14:18:00,NSE:BANSWRAS,132.2,132.2,132.2,132.2,10.0
2021-05-25 14:20:00,NSE:BANSWRAS,130.7,130.7,130.7,130.7,13.0
2021-05-25 14:22:00,NSE:BANSWRAS,131.95,131.95,131.95,131.95,20.0
2021-05-25 14:45:00,NSE:BANSWRAS,130.8,130.8,130.25,130.25,147.0
2021-05-25 14:57:00,NSE:BANSWRAS,130.9,130.9,130.9,130.9,4.0
2021-05-25 14:58:00,NSE:BANSWRAS,130.9,130.9,130.9,130.9,50.0
2021-05-25 14:59:00,NSE:BANSWRAS,130.35,130.35,130.35,130.35,23.0
2021-05-25 15:05:00,NSE:BANSWRAS,130.95,130.95,130.95,130.95,1.0
2021-05-25 15:07:00,NSE:BANSWRAS,130.95,130.95,130.95,130.95,2.0
2021-05-25 15:09:00,NSE:BANSWRAS,131.15,131.15,131.15,131.15,33.0
2021-05-25 15:10:00,NSE:BANSWRAS,131.4,131.4,131.4,131.4,109.0
2021-05-25 15:11:00,NSE:BANSWRAS,131.8,131.8,131.8,131.8,80.0
2021-05-25 15:12:00,NSE:BANSWRAS,131.9,131.9,131.9,131.9,76.0
2021-05-25 15:13:00,NSE:BANSWRAS,131.9,131.9,131.9,131.9,24.0
2021-05-25 15:14:00,NSE:BANSWRAS,131.9,131.9,131.9,131.9,5.0
2021-05-25 15:16:00,NSE:BANSWRAS,131.9,131.9,131.9,131.9,2.0
2021-05-25 15:18:00,NSE:BANSWRAS,131.85,131.85,131.85,131.85,4.0
2021-05-25 15:19:00,NSE:BANSWRAS,132.0,132.0,131.5,131.5,198.0
2021-05-25 15:20:00,NSE:BANSWRAS,131.95,131.95,131.95,131.95,20.0
2021-05-25 15:21:00,NSE:BANSWRAS,132.65,132.65,132.65,132.65,4.0
2021-05-25 15:22:00,NSE:BANSWRAS,132.7,132.8,132.7,132.8,18.0
2021-05-25 15:24:00,NSE:BANSWRAS,132.7,132.75,132.7,132.75,24.0
2021-05-25 15:25:00,NSE:BANSWRAS,132.25,132.25,132.25,132.25,8.0
2021-05-25 15:26:00,NSE:BANSWRAS,132.0,132.0,132.0,132.0,5.0
2021-05-25 15:28:00,NSE:BANSWRAS,132.0,132.0,132.0,132.0,302.0
2021-05-25 15:29:00,NSE:BANSWRAS,132.0,132.0,131.5,132.0,185.0
2021-05-25 15:42:00,NSE:BANSWRAS,131.9,131.9,131.9,131.9,50.0
2021-05-26 09:22:00,NSE:BANSWRAS,132.0,132.0,131.95,132.0,110.0
2021-05-26 09:24:00,NSE:BANSWRAS,132.0,132.05,132.0,132.0,100.0
2021-05-26 09:26:00,NSE:BANSWRAS,132.0,132.0,132.0,132.0,522.0
2021-05-26 09:32:00,NSE:BANSWRAS,132.0,132.0,132.0,132.0,29.0
