datetime,symbol,open,high,low,close,volume
2021-07-23 13:57:00,NSE:GODREJCP,977.9,978.0,977.25,977.9,1202.0
2021-07-23 13:58:00,NSE:GODREJCP,977.7,977.9,977.45,977.65,569.0
2021-07-23 13:59:00,NSE:GODREJCP,977.45,978.0,977.35,978.0,1270.0
2021-07-23 14:00:00,NSE:GODREJCP,978.0,978.05,977.5,978.0,1657.0
2021-07-23 14:01:00,NSE:GODREJCP,977.95,978.1,977.0,977.1,1565.0
2021-07-23 14:02:00,NSE:GODREJCP,977.1,977.6,976.75,976.75,512.0
2021-07-23 14:03:00,NSE:GODREJCP,977.1,977.3,976.45,977.2,3991.0
2021-07-23 14:04:00,NSE:GODREJCP,977.2,977.2,976.4,976.5,808.0
2021-07-23 14:05:00,NSE:GODREJCP,976.5,977.1,976.3,976.3,622.0
2021-07-23 14:06:00,NSE:GODREJCP,976.3,977.4,976.3,977.05,2326.0
2021-07-23 14:07:00,NSE:GODREJCP,977.2,977.55,977.0,977.55,588.0
2021-07-23 14:08:00,NSE:GODREJCP,977.4,977.5,976.6,977.35,934.0
2021-07-23 14:09:00,NSE:GODREJCP,977.2,977.55,976.3,977.55,927.0
2021-07-23 14:10:00,NSE:GODREJCP,977.6,977.9,976.6,977.55,1617.0
2021-07-23 14:11:00,NSE:GODREJCP,977.55,977.95,977.5,977.65,584.0
2021-07-23 14:12:00,NSE:GODREJCP,977.85,977.85,976.95,977.8,631.0
2021-07-23 14:13:00,NSE:GODREJCP,977.8,977.95,977.25,977.6,21199.0
2021-07-23 14:14:00,NSE:GODREJCP,977.6,978.15,977.15,978.15,3697.0
2021-07-23 14:15:00,NSE:GODREJCP,978.15,978.2,977.35,978.2,919.0
2021-07-23 14:16:00,NSE:GODREJCP,977.7,978.1,977.15,978.0,923.0
2021-07-23 14:17:00,NSE:GODREJCP,978.15,978.5,978.0,978.4,889.0
2021-07-23 14:18:00,NSE:GODREJCP,978.55,978.55,977.6,978.2,1494.0
2021-07-23 14:19:00,NSE:GODREJCP,978.2,978.95,976.85,978.95,6184.0
2021-07-23 14:20:00,NSE:GODREJCP,978.9,978.9,976.85,977.7,802.0
2021-07-23 14:21:00,NSE:GODREJCP,977.8,977.8,976.95,977.35,1316.0
2021-07-23 14:22:00,NSE:GODREJCP,977.35,977.5,977.1,977.4,575.0
2021-07-23 14:23:00,NSE:GODREJCP,977.4,977.5,976.3,976.4,1897.0
2021-07-23 14:24:00,NSE:GODREJCP,977.1,977.1,976.6,977.0,915.0
2021-07-23 14:25:00,NSE:GODREJCP,977.0,977.7,976.65,977.7,1184.0
2021-07-23 14:26:00,NSE:GODREJCP,977.5,978.0,977.0,977.9,725.0
2021-07-23 14:27:00,NSE:GODREJCP,977.7,977.7,977.0,977.35,1360.0
2021-07-23 14:28:00,NSE:GODREJCP,977.4,977.5,976.8,977.15,383.0
2021-07-23 14:29:00,NSE:GODREJCP,977.4,978.55,977.15,978.25,1438.0
2021-07-23 14:30:00,NSE:GODREJCP,978.25,978.45,977.7,978.0,947.0
2021-07-23 14:31:00,NSE:GODREJCP,978.0,978.3,977.75,977.8,526.0
2021-07-23 14:32:00,NSE:GODREJCP,978.15,978.5,977.85,977.85,711.0
2021-07-23 14:33:00,NSE:GODREJCP,977.8,978.65,977.8,978.55,1366.0
2021-07-23 14:34:00,NSE:GODREJCP,978.0,978.55,978.0,978.0,1132.0
2021-07-23 14:35:00,NSE:GODREJCP,978.0,978.6,978.0,978.55,12438.0
2021-07-23 14:36:00,NSE:GODREJCP,978.5,978.6,977.9,978.05,740.0
2021-07-23 14:37:00,NSE:GODREJCP,978.45,978.45,978.0,978.45,569.0
2021-07-23 14:38:00,NSE:GODREJCP,978.05,978.5,978.0,978.5,725.0
2021-07-23 14:39:00,NSE:GODREJCP,978.5,978.55,977.25,977.25,1692.0
2021-07-23 14:40:00,NSE:GODREJCP,977.5,978.2,977.35,978.0,588.0
2021-07-23 14:41:00,NSE:GODREJCP,978.1,978.45,977.25,978.4,1689.0
2021-07-23 14:42:00,NSE:GODREJCP,978.25,978.4,977.25,978.4,1069.0
2021-07-23 14:43:00,NSE:GODREJCP,978.4,978.4,977.3,977.6,3516.0
2021-07-23 14:44:00,NSE:GODREJCP,977.3,978.15,977.3,978.15,927.0
2021-07-23 14:45:00,NSE:GODREJCP,978.15,978.3,977.7,977.7,1185.0
2021-07-23 14:46:00,NSE:GODREJCP,978.3,978.5,977.7,978.35,1060.0
2021-07-23 14:47:00,NSE:GODREJCP,978.35,978.4,978.1,978.35,465.0
2021-07-23 14:48:00,NSE:GODREJCP,978.0,978.4,977.35,978.0,1708.0
