datetime,symbol,open,high,low,close,volume
2021-07-08 10:31:00,NSE:MAGMA,160.0,160.0,160.0,160.0,146.0
2021-07-08 10:32:00,NSE:MAGMA,160.0,160.0,159.95,160.0,1066.0
2021-07-08 10:33:00,NSE:MAGMA,159.95,160.0,159.95,160.0,1811.0
2021-07-08 10:34:00,NSE:MAGMA,160.0,160.0,160.0,160.0,2214.0
2021-07-08 10:35:00,NSE:MAGMA,159.95,160.0,159.95,160.0,5108.0
2021-07-08 10:36:00,NSE:MAGMA,160.0,160.0,160.0,160.0,6011.0
2021-07-08 10:37:00,NSE:MAGMA,160.0,160.0,160.0,160.0,2478.0
2021-07-08 10:38:00,NSE:MAGMA,159.95,159.95,159.95,159.95,155.0
2021-07-08 10:39:00,NSE:MAGMA,159.9,160.0,159.5,160.0,2609.0
2021-07-08 10:40:00,NSE:MAGMA,159.5,160.0,159.5,160.0,246.0
2021-07-08 10:41:00,NSE:MAGMA,159.95,160.0,159.0,160.0,5052.0
2021-07-08 10:42:00,NSE:MAGMA,159.8,159.8,159.8,159.8,257.0
2021-07-08 10:43:00,NSE:MAGMA,159.8,159.8,159.8,159.8,60.0
2021-07-08 10:44:00,NSE:MAGMA,159.8,159.8,159.8,159.8,145.0
2021-07-08 10:45:00,NSE:MAGMA,159.75,159.8,159.05,159.05,411.0
2021-07-08 10:46:00,NSE:MAGMA,159.05,159.5,159.05,159.5,130.0
2021-07-08 10:47:00,NSE:MAGMA,159.5,159.5,159.5,159.5,55.0
2021-07-08 10:48:00,NSE:MAGMA,159.5,159.5,159.5,159.5,92.0
2021-07-08 10:49:00,NSE:MAGMA,159.5,159.8,159.5,159.8,5308.0
2021-07-08 10:50:00,NSE:MAGMA,160.0,160.0,160.0,160.0,5621.0
2021-07-08 10:51:00,NSE:MAGMA,160.0,160.0,160.0,160.0,442.0
2021-07-08 10:52:00,NSE:MAGMA,160.0,160.0,159.95,159.95,515.0
2021-07-08 10:53:00,NSE:MAGMA,160.0,160.0,160.0,160.0,5.0
2021-07-08 10:54:00,NSE:MAGMA,159.4,159.4,159.4,159.4,65.0
2021-07-08 10:55:00,NSE:MAGMA,159.95,160.0,159.5,159.5,444.0
2021-07-08 10:56:00,NSE:MAGMA,159.5,159.5,159.5,159.5,35.0
2021-07-08 10:57:00,NSE:MAGMA,159.8,159.8,159.8,159.8,238.0
2021-07-08 10:59:00,NSE:MAGMA,159.8,159.8,159.5,159.8,676.0
2021-07-08 11:00:00,NSE:MAGMA,159.5,159.8,159.5,159.5,835.0
2021-07-08 11:01:00,NSE:MAGMA,159.8,159.8,159.8,159.8,711.0
2021-07-08 11:02:00,NSE:MAGMA,159.8,159.8,159.8,159.8,1028.0
