datetime,symbol,open,high,low,close,volume
2021-07-14 13:58:00,NSE:BPL,40.7,40.7,40.7,40.7,1300.0
2021-07-14 14:00:00,NSE:BPL,40.85,40.85,40.85,40.85,125.0
2021-07-14 14:02:00,NSE:BPL,40.65,40.65,40.65,40.65,2000.0
2021-07-14 14:03:00,NSE:BPL,40.65,40.8,40.65,40.8,190.0
2021-07-14 14:05:00,NSE:BPL,40.7,40.7,40.7,40.7,201.0
2021-07-14 14:08:00,NSE:BPL,40.7,40.8,40.7,40.8,528.0
2021-07-14 14:09:00,NSE:BPL,40.8,40.8,40.8,40.8,50.0
2021-07-14 14:13:00,NSE:BPL,40.8,40.8,40.7,40.7,1450.0
2021-07-14 14:14:00,NSE:BPL,40.6,40.65,40.6,40.65,515.0
2021-07-14 14:15:00,NSE:BPL,40.8,40.8,40.8,40.8,100.0
2021-07-14 14:17:00,NSE:BPL,40.7,40.7,40.7,40.7,100.0
2021-07-14 14:18:00,NSE:BPL,40.7,40.7,40.7,40.7,2.0
2021-07-14 14:20:00,NSE:BPL,40.7,40.7,40.7,40.7,74.0
2021-07-14 14:23:00,NSE:BPL,40.7,40.7,40.7,40.7,55.0
2021-07-14 14:24:00,NSE:BPL,40.7,40.7,40.7,40.7,200.0
2021-07-14 14:25:00,NSE:BPL,40.7,40.7,40.7,40.7,44.0
2021-07-14 14:28:00,NSE:BPL,40.7,40.8,40.7,40.8,2156.0
2021-07-14 14:29:00,NSE:BPL,40.5,40.6,40.5,40.6,7429.0
2021-07-14 14:30:00,NSE:BPL,40.6,40.6,40.0,40.1,8742.0
2021-07-14 14:31:00,NSE:BPL,40.1,40.2,39.9,39.95,6428.0
2021-07-14 14:32:00,NSE:BPL,40.0,40.15,40.0,40.15,965.0
2021-07-14 14:33:00,NSE:BPL,40.15,40.6,40.15,40.4,4305.0
2021-07-14 14:34:00,NSE:BPL,40.5,40.5,40.4,40.5,192.0
2021-07-14 14:35:00,NSE:BPL,40.55,40.55,40.55,40.55,250.0
2021-07-14 14:36:00,NSE:BPL,40.45,40.55,40.45,40.55,424.0
2021-07-14 14:37:00,NSE:BPL,40.45,40.55,40.45,40.45,416.0
2021-07-14 14:39:00,NSE:BPL,40.4,40.4,40.35,40.35,95.0
2021-07-14 14:40:00,NSE:BPL,40.45,40.45,40.4,40.4,206.0
2021-07-14 14:41:00,NSE:BPL,40.45,40.45,40.45,40.45,20.0
2021-07-14 14:42:00,NSE:BPL,40.4,40.4,40.4,40.4,102.0
2021-07-14 14:43:00,NSE:BPL,40.45,40.45,40.45,40.45,219.0
2021-07-14 14:44:00,NSE:BPL,40.4,40.4,40.4,40.4,102.0
2021-07-14 14:45:00,NSE:BPL,40.4,40.4,40.4,40.4,379.0
2021-07-14 14:46:00,NSE:BPL,40.5,40.5,40.5,40.5,300.0
2021-07-14 14:47:00,NSE:BPL,40.4,40.5,40.4,40.5,485.0
2021-07-14 14:48:00,NSE:BPL,40.55,40.55,40.4,40.4,147.0
2021-07-14 14:50:00,NSE:BPL,40.55,40.55,40.55,40.55,200.0
2021-07-14 14:51:00,NSE:BPL,40.5,40.5,40.5,40.5,500.0
2021-07-14 14:52:00,NSE:BPL,40.5,40.5,40.4,40.5,849.0
2021-07-14 14:54:00,NSE:BPL,40.5,40.5,40.5,40.5,484.0
2021-07-14 14:55:00,NSE:BPL,40.5,40.5,40.4,40.4,85.0
2021-07-14 14:57:00,NSE:BPL,40.5,40.55,40.5,40.55,98.0
2021-07-14 14:58:00,NSE:BPL,40.55,40.55,40.55,40.55,32.0
2021-07-14 14:59:00,NSE:BPL,40.55,40.55,40.5,40.55,200.0
2021-07-14 15:00:00,NSE:BPL,40.5,40.55,40.45,40.45,660.0
2021-07-14 15:01:00,NSE:BPL,40.5,40.55,40.4,40.55,201.0
2021-07-14 15:02:00,NSE:BPL,40.55,40.55,40.55,40.55,75.0
2021-07-14 15:04:00,NSE:BPL,40.45,40.45,40.4,40.4,407.0
2021-07-14 15:05:00,NSE:BPL,40.6,40.6,40.55,40.55,2800.0
2021-07-14 15:06:00,NSE:BPL,40.55,40.8,40.55,40.8,745.0
2021-07-14 15:07:00,NSE:BPL,40.5,40.7,40.5,40.65,1201.0
2021-07-14 15:08:00,NSE:BPL,40.7,40.7,40.7,40.7,100.0
2021-07-14 15:10:00,NSE:BPL,40.7,40.7,40.7,40.7,60.0
2021-07-14 15:11:00,NSE:BPL,40.7,40.7,40.6,40.7,456.0
2021-07-14 15:12:00,NSE:BPL,40.65,40.65,40.6,40.65,354.0
2021-07-14 15:13:00,NSE:BPL,40.6,40.6,40.45,40.45,306.0
2021-07-14 15:14:00,NSE:BPL,40.65,40.65,40.5,40.5,608.0
2021-07-14 15:15:00,NSE:BPL,40.4,40.45,40.4,40.4,1510.0
2021-07-14 15:16:00,NSE:BPL,40.4,40.4,40.4,40.4,2038.0
2021-07-14 15:17:00,NSE:BPL,40.5,40.5,40.5,40.5,353.0
2021-07-14 15:18:00,NSE:BPL,40.5,40.55,40.45,40.45,1454.0
2021-07-14 15:19:00,NSE:BPL,40.5,40.5,40.4,40.4,705.0
2021-07-14 15:20:00,NSE:BPL,40.6,40.85,40.55,40.75,4360.0
2021-07-14 15:21:00,NSE:BPL,40.7,40.75,40.7,40.75,208.0
2021-07-14 15:22:00,NSE:BPL,40.7,40.75,40.7,40.75,190.0
2021-07-14 15:23:00,NSE:BPL,40.7,40.75,40.7,40.75,550.0
2021-07-14 15:24:00,NSE:BPL,40.75,40.75,40.7,40.7,152.0
2021-07-14 15:25:00,NSE:BPL,40.7,40.75,40.7,40.75,209.0
2021-07-14 15:26:00,NSE:BPL,40.75,40.9,40.75,40.9,987.0
2021-07-14 15:27:00,NSE:BPL,40.8,40.9,40.75,40.75,2767.0
2021-07-14 15:28:00,NSE:BPL,40.75,40.9,40.75,40.85,608.0
2021-07-14 15:29:00,NSE:BPL,40.75,40.85,40.6,40.75,4095.0
2021-07-14 15:41:00,NSE:BPL,40.65,40.65,40.65,40.65,50.0
2021-07-15 09:07:00,NSE:BPL,40.7,40.7,40.7,40.7,501.0
2021-07-15 09:15:00,NSE:BPL,40.75,40.85,40.65,40.75,907.0
2021-07-15 09:16:00,NSE:BPL,40.55,40.65,40.5,40.5,1100.0
2021-07-15 09:17:00,NSE:BPL,40.25,40.45,40.15,40.25,1650.0
2021-07-15 09:18:00,NSE:BPL,40.2,40.3,40.2,40.3,3656.0
2021-07-15 09:19:00,NSE:BPL,40.3,40.35,40.0,40.0,892.0
2021-07-15 09:20:00,NSE:BPL,40.3,40.3,40.3,40.3,993.0
2021-07-15 09:21:00,NSE:BPL,40.35,40.35,40.35,40.35,1.0
2021-07-15 09:22:00,NSE:BPL,40.35,40.35,40.15,40.25,839.0
2021-07-15 09:23:00,NSE:BPL,40.35,40.35,40.1,40.1,900.0
2021-07-15 09:24:00,NSE:BPL,40.15,40.15,39.8,39.8,1693.0
