datetime,symbol,open,high,low,close,volume
2021-05-28 14:14:00,NSE:VOLTAMP,1187.0,1187.0,1187.0,1187.0,6.0
2021-05-28 14:15:00,NSE:VOLTAMP,1186.1,1186.1,1186.1,1186.1,241.0
2021-05-28 14:16:00,NSE:VOLTAMP,1185.0,1185.0,1185.0,1185.0,8.0
2021-05-28 14:17:00,NSE:VOLTAMP,1186.75,1186.75,1186.75,1186.75,152.0
2021-05-28 14:21:00,NSE:VOLTAMP,1185.3,1185.3,1185.3,1185.3,53.0
2021-05-28 14:23:00,NSE:VOLTAMP,1185.55,1185.55,1185.55,1185.55,1.0
2021-05-28 14:26:00,NSE:VOLTAMP,1185.55,1185.55,1185.55,1185.55,15.0
2021-05-28 14:36:00,NSE:VOLTAMP,1188.25,1188.25,1188.25,1188.25,12.0
2021-05-28 14:37:00,NSE:VOLTAMP,1188.25,1188.25,1188.25,1188.25,1.0
2021-05-28 14:38:00,NSE:VOLTAMP,1185.15,1185.15,1185.15,1185.15,22.0
2021-05-28 14:39:00,NSE:VOLTAMP,1189.15,1189.15,1189.15,1189.15,10.0
2021-05-28 14:48:00,NSE:VOLTAMP,1189.35,1189.35,1189.35,1189.35,1.0
2021-05-28 14:50:00,NSE:VOLTAMP,1189.2,1189.2,1189.2,1189.2,1.0
2021-05-28 14:55:00,NSE:VOLTAMP,1189.15,1189.2,1189.15,1189.15,50.0
2021-05-28 14:57:00,NSE:VOLTAMP,1190.0,1192.0,1190.0,1192.0,282.0
2021-05-28 14:58:00,NSE:VOLTAMP,1193.3,1193.3,1193.3,1193.3,10.0
2021-05-28 14:59:00,NSE:VOLTAMP,1193.2,1193.2,1193.2,1193.2,10.0
2021-05-28 15:02:00,NSE:VOLTAMP,1193.95,1193.95,1193.95,1193.95,4.0
2021-05-28 15:04:00,NSE:VOLTAMP,1194.0,1196.0,1194.0,1196.0,180.0
2021-05-28 15:09:00,NSE:VOLTAMP,1193.0,1193.0,1193.0,1193.0,20.0
2021-05-28 15:11:00,NSE:VOLTAMP,1192.6,1192.6,1192.6,1192.6,5.0
2021-05-28 15:13:00,NSE:VOLTAMP,1195.45,1195.5,1195.45,1195.45,12.0
2021-05-28 15:14:00,NSE:VOLTAMP,1193.3,1195.9,1193.3,1195.9,2.0
2021-05-28 15:15:00,NSE:VOLTAMP,1195.85,1195.85,1195.85,1195.85,2.0
2021-05-28 15:16:00,NSE:VOLTAMP,1193.95,1193.95,1193.95,1193.95,31.0
2021-05-28 15:17:00,NSE:VOLTAMP,1193.35,1195.15,1192.05,1192.05,53.0
2021-05-28 15:18:00,NSE:VOLTAMP,1192.05,1192.05,1192.0,1192.0,42.0
2021-05-28 15:20:00,NSE:VOLTAMP,1192.0,1193.95,1192.0,1193.95,105.0
2021-05-28 15:22:00,NSE:VOLTAMP,1194.1,1196.4,1194.1,1196.4,110.0
2021-05-28 15:23:00,NSE:VOLTAMP,1198.65,1199.25,1194.4,1194.4,177.0
2021-05-28 15:24:00,NSE:VOLTAMP,1195.15,1198.15,1195.15,1198.15,11.0
2021-05-28 15:25:00,NSE:VOLTAMP,1194.7,1194.7,1194.7,1194.7,1.0
2021-05-28 15:26:00,NSE:VOLTAMP,1196.05,1196.05,1196.05,1196.05,3.0
2021-05-28 15:27:00,NSE:VOLTAMP,1194.4,1198.65,1192.0,1192.0,106.0
2021-05-28 15:28:00,NSE:VOLTAMP,1197.95,1197.95,1197.95,1197.95,1.0
2021-05-28 15:29:00,NSE:VOLTAMP,1192.0,1197.9,1192.0,1197.9,31.0
2021-05-31 09:15:00,NSE:VOLTAMP,1197.85,1197.9,1194.6,1194.6,31.0
2021-05-31 09:16:00,NSE:VOLTAMP,1194.85,1194.85,1194.3,1194.85,18.0
2021-05-31 09:18:00,NSE:VOLTAMP,1191.6,1191.6,1191.6,1191.6,2.0
2021-05-31 09:19:00,NSE:VOLTAMP,1192.0,1192.0,1192.0,1192.0,25.0
2021-05-31 09:20:00,NSE:VOLTAMP,1191.0,1191.0,1190.0,1190.0,45.0
2021-05-31 09:21:00,NSE:VOLTAMP,1183.5,1183.5,1183.5,1183.5,1.0
2021-05-31 09:22:00,NSE:VOLTAMP,1186.05,1186.05,1186.05,1186.05,10.0
2021-05-31 09:23:00,NSE:VOLTAMP,1186.05,1186.05,1181.8,1181.8,102.0
2021-05-31 09:25:00,NSE:VOLTAMP,1185.7,1185.7,1185.7,1185.7,1.0
2021-05-31 09:26:00,NSE:VOLTAMP,1182.5,1182.5,1182.5,1182.5,45.0
2021-05-31 09:27:00,NSE:VOLTAMP,1182.5,1186.8,1181.0,1186.8,210.0
2021-05-31 09:28:00,NSE:VOLTAMP,1185.0,1185.0,1185.0,1185.0,64.0
2021-05-31 09:29:00,NSE:VOLTAMP,1185.0,1187.45,1184.0,1187.45,61.0
2021-05-31 09:30:00,NSE:VOLTAMP,1190.0,1190.0,1190.0,1190.0,5.0
2021-05-31 09:31:00,NSE:VOLTAMP,1189.95,1189.95,1189.95,1189.95,2.0
2021-05-31 09:33:00,NSE:VOLTAMP,1188.55,1188.55,1188.55,1188.55,27.0
2021-05-31 09:34:00,NSE:VOLTAMP,1185.35,1185.85,1185.35,1185.85,80.0
2021-05-31 09:36:00,NSE:VOLTAMP,1187.15,1189.0,1187.15,1189.0,93.0
2021-05-31 09:37:00,NSE:VOLTAMP,1186.4,1190.0,1186.4,1190.0,26.0
2021-05-31 09:38:00,NSE:VOLTAMP,1190.05,1190.4,1190.05,1190.4,27.0
2021-05-31 09:39:00,NSE:VOLTAMP,1194.0,1194.0,1194.0,1194.0,5.0
2021-05-31 09:40:00,NSE:VOLTAMP,1189.0,1189.0,1189.0,1189.0,87.0
2021-05-31 09:41:00,NSE:VOLTAMP,1185.2,1188.95,1185.2,1188.95,60.0
2021-05-31 09:43:00,NSE:VOLTAMP,1189.95,1190.0,1189.95,1190.0,69.0
2021-05-31 09:44:00,NSE:VOLTAMP,1186.25,1186.25,1186.25,1186.25,4.0
2021-05-31 09:47:00,NSE:VOLTAMP,1189.95,1189.95,1188.0,1188.0,32.0
2021-05-31 09:49:00,NSE:VOLTAMP,1188.0,1188.0,1188.0,1188.0,25.0
2021-05-31 09:51:00,NSE:VOLTAMP,1188.0,1188.0,1188.0,1188.0,58.0
2021-05-31 09:52:00,NSE:VOLTAMP,1190.0,1193.0,1190.0,1193.0,141.0
2021-05-31 09:53:00,NSE:VOLTAMP,1196.2,1196.2,1196.2,1196.2,7.0
2021-05-31 09:54:00,NSE:VOLTAMP,1199.45,1199.45,1199.45,1199.45,2.0
2021-05-31 09:55:00,NSE:VOLTAMP,1200.0,1200.1,1200.0,1200.0,115.0
2021-05-31 09:56:00,NSE:VOLTAMP,1196.1,1199.85,1196.1,1199.85,52.0
2021-05-31 09:57:00,NSE:VOLTAMP,1196.1,1196.1,1196.1,1196.1,10.0
2021-05-31 09:58:00,NSE:VOLTAMP,1196.1,1196.1,1196.1,1196.1,6.0
2021-05-31 09:59:00,NSE:VOLTAMP,1199.0,1199.95,1199.0,1199.95,27.0
2021-05-31 10:00:00,NSE:VOLTAMP,1200.0,1200.6,1200.0,1200.6,18.0
2021-05-31 10:04:00,NSE:VOLTAMP,1198.0,1200.35,1197.0,1197.0,25.0
2021-05-31 10:06:00,NSE:VOLTAMP,1197.0,1197.0,1197.0,1197.0,29.0
2021-05-31 10:08:00,NSE:VOLTAMP,1197.05,1197.05,1197.05,1197.05,10.0
