datetime,symbol,open,high,low,close,volume
2021-04-13 14:14:00,NSE:MCL,94.75,94.75,94.75,94.75,18.0
2021-04-13 14:23:00,NSE:MCL,94.5,94.5,94.5,94.5,3.0
2021-04-13 14:27:00,NSE:MCL,94.05,94.05,94.05,94.05,1240.0
2021-04-13 14:29:00,NSE:MCL,94.5,94.5,94.5,94.5,100.0
2021-04-13 14:33:00,NSE:MCL,94.3,94.3,94.3,94.3,100.0
2021-04-13 14:34:00,NSE:MCL,94.0,94.0,94.0,94.0,1032.0
2021-04-13 14:39:00,NSE:MCL,94.4,94.4,94.4,94.4,36.0
2021-04-13 14:44:00,NSE:MCL,94.1,94.1,94.1,94.1,50.0
2021-04-13 14:46:00,NSE:MCL,94.35,94.35,94.35,94.35,1.0
2021-04-13 14:49:00,NSE:MCL,94.1,94.1,94.1,94.1,123.0
2021-04-13 14:53:00,NSE:MCL,94.15,94.15,94.15,94.15,1.0
2021-04-13 14:54:00,NSE:MCL,94.4,94.4,93.8,93.8,2577.0
2021-04-13 14:55:00,NSE:MCL,93.75,93.75,93.7,93.7,87.0
2021-04-13 14:56:00,NSE:MCL,93.55,93.55,93.5,93.5,680.0
2021-04-13 14:58:00,NSE:MCL,93.5,93.5,93.45,93.5,513.0
2021-04-13 14:59:00,NSE:MCL,93.5,93.5,93.3,93.3,192.0
2021-04-13 15:00:00,NSE:MCL,93.3,93.35,93.3,93.35,12.0
2021-04-13 15:01:00,NSE:MCL,93.4,93.5,93.3,93.3,323.0
2021-04-13 15:02:00,NSE:MCL,93.5,93.5,93.3,93.3,104.0
2021-04-13 15:03:00,NSE:MCL,93.25,93.5,93.25,93.5,951.0
2021-04-13 15:04:00,NSE:MCL,93.5,93.5,93.2,93.5,517.0
2021-04-13 15:06:00,NSE:MCL,93.5,93.5,93.5,93.5,410.0
2021-04-13 15:07:00,NSE:MCL,93.5,93.5,93.5,93.5,207.0
2021-04-13 15:08:00,NSE:MCL,93.5,93.5,93.5,93.5,1068.0
2021-04-13 15:09:00,NSE:MCL,93.5,93.5,93.25,93.4,268.0
2021-04-13 15:10:00,NSE:MCL,93.5,93.5,93.5,93.5,100.0
2021-04-13 15:11:00,NSE:MCL,93.45,93.45,93.45,93.45,400.0
2021-04-13 15:12:00,NSE:MCL,93.5,93.5,93.5,93.5,66.0
2021-04-13 15:14:00,NSE:MCL,93.8,94.05,93.8,94.05,4850.0
2021-04-13 15:15:00,NSE:MCL,94.5,94.5,94.05,94.05,115.0
2021-04-13 15:18:00,NSE:MCL,94.05,94.05,94.05,94.05,200.0
2021-04-13 15:19:00,NSE:MCL,94.0,94.5,93.3,94.5,155.0
2021-04-13 15:21:00,NSE:MCL,93.35,93.35,93.35,93.35,25.0
2021-04-13 15:22:00,NSE:MCL,94.0,94.4,94.0,94.4,293.0
2021-04-13 15:23:00,NSE:MCL,94.35,94.35,94.3,94.3,108.0
2021-04-13 15:24:00,NSE:MCL,94.0,94.7,94.0,94.7,1064.0
2021-04-13 15:25:00,NSE:MCL,94.45,94.7,94.45,94.45,1136.0
2021-04-13 15:27:00,NSE:MCL,94.7,94.7,94.65,94.65,1100.0
2021-04-13 15:28:00,NSE:MCL,94.0,94.0,94.0,94.0,505.0
2021-04-13 15:29:00,NSE:MCL,94.05,94.5,94.05,94.5,380.0
2021-04-13 15:50:00,NSE:MCL,93.95,94.5,93.95,94.5,185.0
2021-04-13 15:51:00,NSE:MCL,93.95,93.95,93.95,93.95,89.0
2021-04-13 15:53:00,NSE:MCL,93.95,93.95,93.95,93.95,3.0
2021-04-15 09:07:00,NSE:MCL,94.0,94.0,94.0,94.0,40.0
2021-04-15 09:15:00,NSE:MCL,94.1,94.2,94.0,94.0,350.0
2021-04-15 09:16:00,NSE:MCL,94.8,94.8,94.8,94.8,66.0
2021-04-15 09:17:00,NSE:MCL,94.95,95.0,94.95,95.0,290.0
2021-04-15 09:18:00,NSE:MCL,95.0,95.85,95.0,95.85,418.0
2021-04-15 09:19:00,NSE:MCL,95.4,95.85,95.4,95.85,355.0
2021-04-15 09:20:00,NSE:MCL,95.85,95.85,95.15,95.2,443.0
2021-04-15 09:22:00,NSE:MCL,95.8,95.8,95.8,95.8,50.0
2021-04-15 09:23:00,NSE:MCL,95.8,95.8,95.8,95.8,10.0
2021-04-15 09:24:00,NSE:MCL,95.8,95.85,95.8,95.85,28.0
2021-04-15 09:25:00,NSE:MCL,95.8,95.8,95.8,95.8,2.0
2021-04-15 09:26:00,NSE:MCL,95.8,95.8,95.8,95.8,2.0
2021-04-15 09:27:00,NSE:MCL,95.85,95.85,95.85,95.85,14.0
2021-04-15 09:28:00,NSE:MCL,94.95,94.95,94.95,94.95,1100.0
2021-04-15 09:29:00,NSE:MCL,94.95,95.35,94.95,95.35,2.0
2021-04-15 09:30:00,NSE:MCL,95.35,95.35,95.35,95.35,4.0
2021-04-15 09:31:00,NSE:MCL,95.0,95.0,95.0,95.0,1.0
2021-04-15 09:32:00,NSE:MCL,95.35,95.35,95.35,95.35,10.0
2021-04-15 09:35:00,NSE:MCL,95.35,95.35,95.35,95.35,1.0
2021-04-15 09:37:00,NSE:MCL,95.0,95.0,94.95,94.95,107.0
2021-04-15 09:38:00,NSE:MCL,94.6,94.6,94.0,94.0,152.0
2021-04-15 09:39:00,NSE:MCL,94.0,94.95,94.0,94.95,317.0
2021-04-15 09:40:00,NSE:MCL,94.95,94.95,94.85,94.85,250.0
2021-04-15 09:42:00,NSE:MCL,94.95,94.95,94.95,94.95,150.0
2021-04-15 09:45:00,NSE:MCL,94.75,94.75,94.75,94.75,10.0
2021-04-15 09:48:00,NSE:MCL,94.1,94.1,94.1,94.1,2.0
2021-04-15 09:50:00,NSE:MCL,94.1,94.1,94.1,94.1,18.0
2021-04-15 09:51:00,NSE:MCL,94.0,94.0,94.0,94.0,100.0
2021-04-15 09:52:00,NSE:MCL,93.95,94.1,93.95,94.1,61.0
2021-04-15 09:53:00,NSE:MCL,93.6,93.6,93.6,93.6,95.0
2021-04-15 09:54:00,NSE:MCL,93.5,93.5,93.5,93.5,347.0
2021-04-15 09:57:00,NSE:MCL,94.15,94.15,94.15,94.15,300.0
2021-04-15 10:01:00,NSE:MCL,94.15,94.15,94.15,94.15,10.0
2021-04-15 10:04:00,NSE:MCL,93.3,93.3,93.3,93.3,12.0
2021-04-15 10:14:00,NSE:MCL,93.35,93.35,93.35,93.35,2.0
2021-04-15 10:17:00,NSE:MCL,93.85,93.85,93.85,93.85,1.0
2021-04-15 10:18:00,NSE:MCL,93.25,93.25,93.25,93.25,150.0
2021-04-15 10:21:00,NSE:MCL,94.95,94.95,92.9,92.9,3342.0
2021-04-15 10:22:00,NSE:MCL,92.9,92.9,92.9,92.9,1.0
2021-04-15 10:23:00,NSE:MCL,92.95,92.95,92.95,92.95,25.0
2021-04-15 10:24:00,NSE:MCL,93.0,93.0,92.95,92.95,2093.0
2021-04-15 10:25:00,NSE:MCL,93.0,93.0,92.75,93.0,872.0
2021-04-15 10:27:00,NSE:MCL,93.65,94.05,93.65,94.05,728.0
2021-04-15 10:28:00,NSE:MCL,93.3,93.3,93.3,93.3,25.0
2021-04-15 10:32:00,NSE:MCL,93.05,93.05,93.05,93.05,20.0
2021-04-15 10:40:00,NSE:MCL,93.1,93.1,93.1,93.1,6.0
2021-04-15 10:46:00,NSE:MCL,93.9,93.9,93.0,93.0,139.0
2021-04-15 10:51:00,NSE:MCL,93.0,93.0,93.0,93.0,1.0
2021-04-15 10:52:00,NSE:MCL,92.65,92.65,92.65,92.65,1.0
2021-04-15 10:53:00,NSE:MCL,93.0,93.0,93.0,93.0,1.0
2021-04-15 10:54:00,NSE:MCL,93.1,93.1,93.1,93.1,10.0
2021-04-15 11:01:00,NSE:MCL,92.6,92.6,92.6,92.6,200.0
2021-04-15 11:04:00,NSE:MCL,92.65,92.65,92.65,92.65,51.0
2021-04-15 11:13:00,NSE:MCL,93.4,93.4,93.4,93.4,9.0
2021-04-15 11:14:00,NSE:MCL,92.6,92.6,92.6,92.6,400.0
2021-04-15 11:15:00,NSE:MCL,92.65,92.65,92.65,92.65,50.0
2021-04-15 11:25:00,NSE:MCL,93.55,93.95,93.55,93.95,840.0
2021-04-15 11:26:00,NSE:MCL,95.0,95.0,95.0,95.0,1657.0
2021-04-15 11:27:00,NSE:MCL,94.75,94.75,94.75,94.75,10.0
2021-04-15 11:32:00,NSE:MCL,93.95,93.95,93.95,93.95,10.0
2021-04-15 11:51:00,NSE:MCL,94.0,94.0,94.0,94.0,98.0
2021-04-15 11:56:00,NSE:MCL,94.0,94.0,94.0,94.0,10.0
2021-04-15 12:00:00,NSE:MCL,94.0,94.0,94.0,94.0,50.0
2021-04-15 12:08:00,NSE:MCL,94.0,94.0,94.0,94.0,4.0
2021-04-15 12:19:00,NSE:MCL,94.0,94.0,94.0,94.0,10.0
2021-04-15 12:20:00,NSE:MCL,94.0,94.0,94.0,94.0,40.0
2021-04-15 12:21:00,NSE:MCL,94.0,94.0,94.0,94.0,43.0
2021-04-15 12:22:00,NSE:MCL,94.0,94.0,94.0,94.0,50.0
2021-04-15 12:27:00,NSE:MCL,94.0,94.0,94.0,94.0,200.0
2021-04-15 12:29:00,NSE:MCL,94.65,94.65,94.65,94.65,93.0
2021-04-15 12:37:00,NSE:MCL,94.1,94.1,94.1,94.1,10.0
2021-04-15 12:43:00,NSE:MCL,94.1,94.1,94.0,94.0,90.0
2021-04-15 12:46:00,NSE:MCL,94.65,94.65,94.65,94.65,50.0
2021-04-15 12:49:00,NSE:MCL,94.65,94.65,94.65,94.65,20.0
2021-04-15 12:51:00,NSE:MCL,94.0,94.0,94.0,94.0,50.0
2021-04-15 13:00:00,NSE:MCL,94.05,94.1,94.05,94.1,180.0
2021-04-15 13:03:00,NSE:MCL,94.0,94.0,94.0,94.0,200.0
2021-04-15 13:18:00,NSE:MCL,94.0,94.0,94.0,94.0,150.0
2021-04-15 13:28:00,NSE:MCL,94.0,94.0,94.0,94.0,156.0
2021-04-15 13:34:00,NSE:MCL,93.3,93.3,93.3,93.3,100.0
2021-04-15 13:38:00,NSE:MCL,93.25,93.25,93.25,93.25,44.0
2021-04-15 13:40:00,NSE:MCL,93.95,93.95,93.95,93.95,25.0
2021-04-15 14:12:00,NSE:MCL,93.95,93.95,93.95,93.95,7.0
2021-04-15 14:25:00,NSE:MCL,93.95,93.95,93.95,93.95,15.0
2021-04-15 14:33:00,NSE:MCL,93.85,93.85,93.85,93.85,2.0
2021-04-15 14:38:00,NSE:MCL,93.0,93.0,93.0,93.0,330.0
2021-04-15 14:39:00,NSE:MCL,93.05,93.05,93.05,93.05,1.0
2021-04-15 14:46:00,NSE:MCL,93.75,93.75,93.75,93.75,67.0
2021-04-15 14:47:00,NSE:MCL,93.85,93.85,93.85,93.85,2.0
2021-04-15 14:48:00,NSE:MCL,93.85,93.9,93.85,93.9,103.0
2021-04-15 14:53:00,NSE:MCL,93.9,93.9,93.9,93.9,6.0
2021-04-15 14:59:00,NSE:MCL,94.75,94.75,93.9,93.9,512.0
2021-04-15 15:06:00,NSE:MCL,93.9,93.9,93.9,93.9,198.0
2021-04-15 15:07:00,NSE:MCL,95.0,95.0,95.0,95.0,100.0
2021-04-15 15:08:00,NSE:MCL,94.6,94.6,94.6,94.6,25.0
2021-04-15 15:09:00,NSE:MCL,95.0,95.0,94.05,94.05,327.0
2021-04-15 15:10:00,NSE:MCL,94.4,94.4,94.4,94.4,2.0
2021-04-15 15:11:00,NSE:MCL,95.0,95.0,95.0,95.0,23.0
2021-04-15 15:12:00,NSE:MCL,95.55,95.55,95.5,95.5,566.0
2021-04-15 15:15:00,NSE:MCL,95.5,95.5,94.0,94.0,850.0
2021-04-15 15:25:00,NSE:MCL,94.05,94.05,94.05,94.05,4.0
2021-04-15 15:27:00,NSE:MCL,94.05,94.05,94.05,94.05,20.0
2021-04-15 15:28:00,NSE:MCL,94.05,94.05,94.05,94.05,24.0
2021-04-15 15:29:00,NSE:MCL,95.0,96.0,95.0,96.0,1541.0
2021-04-16 09:07:00,NSE:MCL,93.3,93.3,93.3,93.3,2.0
2021-04-16 09:15:00,NSE:MCL,93.1,93.45,93.1,93.15,530.0
2021-04-16 09:18:00,NSE:MCL,93.35,93.35,93.35,93.35,93.0
2021-04-16 09:19:00,NSE:MCL,94.0,95.5,94.0,95.5,201.0
2021-04-16 09:28:00,NSE:MCL,95.55,95.55,95.55,95.55,200.0
2021-04-16 09:38:00,NSE:MCL,95.25,95.25,95.25,95.25,50.0
2021-04-16 09:46:00,NSE:MCL,93.95,93.95,93.95,93.95,201.0
2021-04-16 09:47:00,NSE:MCL,93.65,93.65,93.65,93.65,200.0
2021-04-16 09:49:00,NSE:MCL,94.0,94.5,94.0,94.5,161.0
2021-04-16 09:57:00,NSE:MCL,94.7,94.7,93.75,93.75,56.0
2021-04-16 09:58:00,NSE:MCL,94.7,94.7,94.7,94.7,100.0
2021-04-16 10:01:00,NSE:MCL,93.75,93.75,93.7,93.7,93.0
2021-04-16 10:02:00,NSE:MCL,93.25,93.25,93.25,93.25,260.0
2021-04-16 10:09:00,NSE:MCL,93.5,93.5,93.5,93.5,100.0
2021-04-16 10:10:00,NSE:MCL,94.0,94.0,94.0,94.0,25.0
2021-04-16 10:11:00,NSE:MCL,94.35,94.35,94.35,94.35,100.0
2021-04-16 10:12:00,NSE:MCL,94.25,94.25,94.25,94.25,5.0
2021-04-16 10:17:00,NSE:MCL,94.05,94.05,94.05,94.05,25.0
2021-04-16 10:26:00,NSE:MCL,94.55,94.55,94.55,94.55,10.0
2021-04-16 10:27:00,NSE:MCL,94.0,94.0,94.0,94.0,275.0
2021-04-16 10:28:00,NSE:MCL,93.5,93.5,93.5,93.5,200.0
2021-04-16 10:30:00,NSE:MCL,93.25,93.25,93.25,93.25,300.0
2021-04-16 10:32:00,NSE:MCL,93.25,93.25,93.15,93.15,370.0
2021-04-16 10:33:00,NSE:MCL,93.1,93.25,93.1,93.25,100.0
2021-04-16 10:36:00,NSE:MCL,93.85,93.9,93.85,93.9,65.0
2021-04-16 10:37:00,NSE:MCL,93.95,93.95,93.9,93.9,490.0
2021-04-16 10:38:00,NSE:MCL,93.9,94.0,93.9,94.0,600.0
2021-04-16 10:39:00,NSE:MCL,94.0,94.0,94.0,94.0,790.0
2021-04-16 10:41:00,NSE:MCL,93.35,93.35,93.35,93.35,7.0
2021-04-16 10:44:00,NSE:MCL,92.8,92.85,92.8,92.85,2629.0
2021-04-16 10:45:00,NSE:MCL,93.35,93.35,93.35,93.35,25.0
2021-04-16 10:46:00,NSE:MCL,92.85,92.85,92.85,92.85,100.0
2021-04-16 10:55:00,NSE:MCL,92.9,92.9,92.9,92.9,2.0
2021-04-16 10:56:00,NSE:MCL,93.35,93.35,93.35,93.35,6.0
2021-04-16 10:58:00,NSE:MCL,92.0,92.0,92.0,92.0,1585.0
2021-04-16 10:59:00,NSE:MCL,91.0,92.4,91.0,91.6,5050.0
2021-04-16 11:00:00,NSE:MCL,91.3,91.3,90.65,91.0,1013.0
2021-04-16 11:01:00,NSE:MCL,91.0,91.0,91.0,91.0,550.0
2021-04-16 11:02:00,NSE:MCL,91.0,91.0,91.0,91.0,200.0
2021-04-16 11:03:00,NSE:MCL,91.0,91.0,91.0,91.0,300.0
2021-04-16 11:05:00,NSE:MCL,91.0,91.0,90.75,90.75,115.0
2021-04-16 11:06:00,NSE:MCL,90.5,90.5,90.0,90.0,20366.0
2021-04-16 11:07:00,NSE:MCL,90.0,90.7,90.0,90.45,5298.0
2021-04-16 11:08:00,NSE:MCL,90.45,90.6,90.0,90.6,542.0
2021-04-16 11:09:00,NSE:MCL,90.0,90.0,89.0,89.0,7072.0
2021-04-16 11:10:00,NSE:MCL,89.05,89.65,89.05,89.65,330.0
2021-04-16 11:11:00,NSE:MCL,88.1,89.75,88.1,89.1,35712.0
2021-04-16 11:12:00,NSE:MCL,88.9,88.95,87.25,87.65,25246.0
2021-04-16 11:13:00,NSE:MCL,88.25,88.8,88.0,88.8,172.0
2021-04-16 11:14:00,NSE:MCL,88.8,89.7,88.8,89.45,2552.0
2021-04-16 11:15:00,NSE:MCL,89.45,90.7,89.45,90.0,3633.0
2021-04-16 11:16:00,NSE:MCL,90.2,91.5,90.2,91.5,1751.0
