datetime,symbol,open,high,low,close,volume
2021-07-13 12:32:00,NSE:UTTAMSUGAR,240.1,240.55,240.1,240.55,38.0
2021-07-13 12:33:00,NSE:UTTAMSUGAR,240.55,240.55,240.55,240.55,8.0
2021-07-13 12:34:00,NSE:UTTAMSUGAR,240.1,240.1,240.1,240.1,170.0
2021-07-13 12:35:00,NSE:UTTAMSUGAR,240.1,240.1,240.1,240.1,5.0
2021-07-13 12:36:00,NSE:UTTAMSUGAR,240.0,240.0,240.0,240.0,17.0
2021-07-13 12:38:00,NSE:UTTAMSUGAR,238.05,240.0,238.05,240.0,167.0
2021-07-13 12:40:00,NSE:UTTAMSUGAR,238.0,238.0,238.0,238.0,171.0
2021-07-13 12:43:00,NSE:UTTAMSUGAR,239.95,239.95,238.0,238.0,12.0
2021-07-13 12:45:00,NSE:UTTAMSUGAR,238.5,238.5,238.5,238.5,20.0
2021-07-13 12:46:00,NSE:UTTAMSUGAR,240.0,240.0,240.0,240.0,2.0
2021-07-13 12:48:00,NSE:UTTAMSUGAR,240.0,240.0,240.0,240.0,25.0
2021-07-13 12:52:00,NSE:UTTAMSUGAR,238.5,238.5,238.5,238.5,260.0
2021-07-13 12:53:00,NSE:UTTAMSUGAR,240.0,240.0,240.0,240.0,1.0
2021-07-13 12:54:00,NSE:UTTAMSUGAR,238.5,238.5,238.5,238.5,198.0
2021-07-13 12:55:00,NSE:UTTAMSUGAR,238.5,238.5,238.5,238.5,28.0
2021-07-13 12:56:00,NSE:UTTAMSUGAR,240.0,240.0,240.0,240.0,10.0
2021-07-13 12:57:00,NSE:UTTAMSUGAR,239.5,239.5,239.5,239.5,2.0
2021-07-13 12:58:00,NSE:UTTAMSUGAR,239.5,239.5,239.5,239.5,1.0
2021-07-13 12:59:00,NSE:UTTAMSUGAR,239.5,239.5,239.5,239.5,5.0
2021-07-13 13:01:00,NSE:UTTAMSUGAR,239.5,239.5,239.5,239.5,7.0
2021-07-13 13:03:00,NSE:UTTAMSUGAR,239.5,239.5,239.5,239.5,80.0
2021-07-13 13:04:00,NSE:UTTAMSUGAR,240.0,240.0,240.0,240.0,200.0
2021-07-13 13:07:00,NSE:UTTAMSUGAR,239.5,240.0,239.5,240.0,97.0
2021-07-13 13:09:00,NSE:UTTAMSUGAR,238.5,238.5,238.5,238.5,11.0
2021-07-13 13:10:00,NSE:UTTAMSUGAR,238.5,238.5,238.5,238.5,66.0
2021-07-13 13:12:00,NSE:UTTAMSUGAR,238.5,240.0,238.5,240.0,63.0
2021-07-13 13:13:00,NSE:UTTAMSUGAR,240.0,240.0,238.5,238.5,55.0
2021-07-13 13:17:00,NSE:UTTAMSUGAR,238.5,238.5,238.5,238.5,17.0
2021-07-13 13:19:00,NSE:UTTAMSUGAR,239.95,239.95,239.95,239.95,25.0
2021-07-13 13:21:00,NSE:UTTAMSUGAR,239.95,239.95,239.95,239.95,55.0
2021-07-13 13:22:00,NSE:UTTAMSUGAR,239.95,239.95,239.95,239.95,7.0
2021-07-13 13:23:00,NSE:UTTAMSUGAR,239.95,239.95,239.95,239.95,30.0
2021-07-13 13:24:00,NSE:UTTAMSUGAR,239.95,239.95,239.95,239.95,110.0
2021-07-13 13:27:00,NSE:UTTAMSUGAR,239.95,239.95,239.95,239.95,200.0
2021-07-13 13:28:00,NSE:UTTAMSUGAR,239.0,239.0,239.0,239.0,4.0
2021-07-13 13:30:00,NSE:UTTAMSUGAR,239.0,239.95,239.0,239.95,107.0
2021-07-13 13:31:00,NSE:UTTAMSUGAR,239.95,239.95,238.5,238.5,116.0
2021-07-13 13:32:00,NSE:UTTAMSUGAR,238.5,238.5,238.5,238.5,512.0
