datetime,symbol,open,high,low,close,volume
2021-07-19 12:50:00,NSE:STEELXIND,68.9,68.9,68.9,68.9,4198.0
2021-07-19 12:53:00,NSE:STEELXIND,69.05,69.05,68.85,68.85,210.0
2021-07-19 12:55:00,NSE:STEELXIND,68.7,68.7,68.7,68.7,15.0
2021-07-19 12:56:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,2000.0
2021-07-19 12:57:00,NSE:STEELXIND,68.85,69.0,68.7,69.0,844.0
2021-07-19 12:58:00,NSE:STEELXIND,68.75,68.75,68.75,68.75,100.0
2021-07-19 12:59:00,NSE:STEELXIND,68.9,68.9,68.9,68.9,500.0
2021-07-19 13:00:00,NSE:STEELXIND,68.7,68.75,68.7,68.75,1322.0
2021-07-19 13:01:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,1.0
2021-07-19 13:02:00,NSE:STEELXIND,68.45,68.6,68.45,68.6,7895.0
2021-07-19 13:04:00,NSE:STEELXIND,68.55,68.75,68.55,68.75,725.0
2021-07-19 13:05:00,NSE:STEELXIND,68.45,68.45,68.45,68.45,200.0
2021-07-19 13:06:00,NSE:STEELXIND,68.45,68.45,68.45,68.45,316.0
2021-07-19 13:10:00,NSE:STEELXIND,68.6,68.6,68.6,68.6,185.0
2021-07-19 13:11:00,NSE:STEELXIND,68.55,68.55,68.55,68.55,50.0
2021-07-19 13:12:00,NSE:STEELXIND,68.55,68.55,68.55,68.55,716.0
2021-07-19 13:20:00,NSE:STEELXIND,68.65,68.65,68.65,68.65,1.0
2021-07-19 13:23:00,NSE:STEELXIND,68.65,68.65,68.65,68.65,29.0
2021-07-19 13:25:00,NSE:STEELXIND,68.65,68.65,68.65,68.65,14.0
2021-07-19 13:26:00,NSE:STEELXIND,68.6,68.6,68.6,68.6,10.0
2021-07-19 13:27:00,NSE:STEELXIND,68.6,68.6,68.6,68.6,11.0
2021-07-19 13:31:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,7000.0
2021-07-19 13:32:00,NSE:STEELXIND,69.0,69.0,68.85,68.85,11.0
2021-07-19 13:34:00,NSE:STEELXIND,69.05,69.05,69.0,69.0,15688.0
2021-07-19 13:35:00,NSE:STEELXIND,69.0,69.0,68.9,69.0,2377.0
2021-07-19 13:37:00,NSE:STEELXIND,69.15,69.15,69.15,69.15,539.0
2021-07-19 13:38:00,NSE:STEELXIND,69.15,69.15,69.15,69.15,5.0
2021-07-19 13:39:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,1.0
2021-07-19 13:40:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,39.0
2021-07-19 13:42:00,NSE:STEELXIND,69.05,69.05,69.05,69.05,460.0
2021-07-19 13:44:00,NSE:STEELXIND,69.3,69.3,69.3,69.3,40.0
2021-07-19 13:49:00,NSE:STEELXIND,69.0,69.15,69.0,69.15,1005.0
2021-07-19 13:51:00,NSE:STEELXIND,69.05,69.05,69.05,69.05,200.0
2021-07-19 13:55:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,87.0
2021-07-19 13:58:00,NSE:STEELXIND,69.05,69.05,69.05,69.05,15.0
2021-07-19 13:59:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,500.0
2021-07-19 14:03:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,504.0
2021-07-19 14:05:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,81.0
2021-07-19 14:08:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,690.0
2021-07-19 14:09:00,NSE:STEELXIND,68.75,68.75,68.5,68.5,2073.0
2021-07-19 14:10:00,NSE:STEELXIND,68.5,68.5,68.5,68.5,1053.0
2021-07-19 14:11:00,NSE:STEELXIND,68.6,68.6,68.6,68.6,50.0
2021-07-19 14:12:00,NSE:STEELXIND,68.9,68.9,68.9,68.9,540.0
2021-07-19 14:13:00,NSE:STEELXIND,69.05,69.05,68.85,68.85,2051.0
2021-07-19 14:17:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,50.0
2021-07-19 14:27:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,51.0
2021-07-19 14:28:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,336.0
2021-07-19 14:29:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,80.0
2021-07-19 14:32:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,25.0
2021-07-19 14:35:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,50.0
2021-07-19 14:36:00,NSE:STEELXIND,68.95,68.95,68.95,68.95,99.0
2021-07-19 14:40:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,250.0
2021-07-19 14:41:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,15.0
2021-07-19 14:42:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,500.0
2021-07-19 14:44:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,579.0
2021-07-19 14:46:00,NSE:STEELXIND,68.75,68.75,68.75,68.75,1140.0
2021-07-19 14:48:00,NSE:STEELXIND,68.7,68.7,68.7,68.7,110.0
2021-07-19 14:50:00,NSE:STEELXIND,68.75,68.75,68.75,68.75,1.0
2021-07-19 14:53:00,NSE:STEELXIND,68.75,68.75,68.75,68.75,1.0
2021-07-19 14:54:00,NSE:STEELXIND,68.75,68.75,68.75,68.75,568.0
2021-07-19 14:57:00,NSE:STEELXIND,68.7,68.7,68.7,68.7,250.0
2021-07-19 14:58:00,NSE:STEELXIND,68.7,68.7,68.7,68.7,250.0
2021-07-19 15:03:00,NSE:STEELXIND,68.85,68.85,68.75,68.75,966.0
2021-07-19 15:04:00,NSE:STEELXIND,68.4,68.6,68.4,68.6,5304.0
2021-07-19 15:08:00,NSE:STEELXIND,68.5,68.5,68.5,68.5,1592.0
2021-07-19 15:14:00,NSE:STEELXIND,68.5,68.5,68.5,68.5,1067.0
2021-07-19 15:15:00,NSE:STEELXIND,68.5,68.5,68.5,68.5,100.0
2021-07-19 15:18:00,NSE:STEELXIND,68.6,68.6,68.6,68.6,200.0
2021-07-19 15:19:00,NSE:STEELXIND,68.75,68.75,68.75,68.75,74.0
2021-07-19 15:21:00,NSE:STEELXIND,68.75,68.75,68.75,68.75,600.0
2021-07-19 15:22:00,NSE:STEELXIND,68.5,68.5,68.5,68.5,1212.0
2021-07-19 15:23:00,NSE:STEELXIND,68.55,68.55,68.4,68.4,2036.0
2021-07-19 15:25:00,NSE:STEELXIND,68.3,68.5,68.25,68.5,6461.0
2021-07-19 15:28:00,NSE:STEELXIND,68.75,68.8,68.75,68.8,33.0
2021-07-19 15:29:00,NSE:STEELXIND,68.2,68.25,68.2,68.25,318.0
2021-07-20 09:15:00,NSE:STEELXIND,68.8,68.8,68.55,68.55,77.0
2021-07-20 09:16:00,NSE:STEELXIND,68.5,69.3,68.5,69.1,2878.0
2021-07-20 09:17:00,NSE:STEELXIND,69.05,69.05,68.55,68.55,880.0
2021-07-20 09:19:00,NSE:STEELXIND,69.1,69.6,68.9,68.9,3095.0
2021-07-20 09:20:00,NSE:STEELXIND,68.85,68.85,68.85,68.85,17.0
2021-07-20 09:23:00,NSE:STEELXIND,68.65,68.65,68.65,68.65,10.0
2021-07-20 09:24:00,NSE:STEELXIND,68.85,69.0,68.7,69.0,934.0
2021-07-20 09:25:00,NSE:STEELXIND,69.0,69.0,68.75,68.75,1495.0
2021-07-20 09:27:00,NSE:STEELXIND,68.75,68.75,68.75,68.75,500.0
2021-07-20 09:28:00,NSE:STEELXIND,68.7,68.9,68.7,68.9,838.0
2021-07-20 09:29:00,NSE:STEELXIND,69.0,69.0,69.0,69.0,517.0
2021-07-20 09:31:00,NSE:STEELXIND,69.0,69.0,68.9,68.9,212.0
2021-07-20 09:32:00,NSE:STEELXIND,68.6,68.6,68.6,68.6,25.0
2021-07-20 09:34:00,NSE:STEELXIND,68.7,68.7,68.7,68.7,10.0
2021-07-20 09:35:00,NSE:STEELXIND,68.5,68.5,68.0,68.45,3014.0
2021-07-20 09:37:00,NSE:STEELXIND,68.45,68.45,67.9,68.0,3503.0
2021-07-20 09:38:00,NSE:STEELXIND,68.0,68.0,67.8,67.8,2850.0
2021-07-20 09:39:00,NSE:STEELXIND,68.0,68.0,67.75,67.8,2354.0
2021-07-20 09:41:00,NSE:STEELXIND,68.0,68.0,68.0,68.0,250.0
2021-07-20 09:43:00,NSE:STEELXIND,68.0,68.0,68.0,68.0,29.0
2021-07-20 09:44:00,NSE:STEELXIND,67.9,68.0,67.9,68.0,26.0
2021-07-20 09:46:00,NSE:STEELXIND,68.0,68.0,68.0,68.0,923.0
2021-07-20 09:47:00,NSE:STEELXIND,68.0,68.0,68.0,68.0,503.0
2021-07-20 09:49:00,NSE:STEELXIND,67.9,67.9,67.9,67.9,150.0
2021-07-20 09:50:00,NSE:STEELXIND,67.8,67.8,67.8,67.8,200.0
2021-07-20 09:51:00,NSE:STEELXIND,67.95,67.95,67.95,67.95,50.0
2021-07-20 09:52:00,NSE:STEELXIND,67.85,67.85,67.85,67.85,151.0
2021-07-20 09:53:00,NSE:STEELXIND,67.85,67.85,67.55,67.55,25537.0
2021-07-20 09:54:00,NSE:STEELXIND,67.5,67.7,67.35,67.4,2000.0
2021-07-20 09:55:00,NSE:STEELXIND,67.0,67.0,67.0,67.0,2443.0
2021-07-20 09:56:00,NSE:STEELXIND,67.4,67.4,67.4,67.4,2.0
2021-07-20 09:57:00,NSE:STEELXIND,67.4,67.4,67.4,67.4,30.0
2021-07-20 09:58:00,NSE:STEELXIND,67.35,67.35,67.0,67.05,3991.0
2021-07-20 09:59:00,NSE:STEELXIND,67.1,67.1,67.0,67.0,1070.0
2021-07-20 10:02:00,NSE:STEELXIND,67.1,67.4,67.1,67.4,450.0
2021-07-20 10:04:00,NSE:STEELXIND,67.45,67.45,67.45,67.45,641.0
2021-07-20 10:05:00,NSE:STEELXIND,67.45,67.45,67.45,67.45,1.0
2021-07-20 10:08:00,NSE:STEELXIND,67.55,67.55,67.55,67.55,319.0
