datetime,symbol,open,high,low,close,volume
2021-08-06 09:44:00,NSE:GLS,750.0,750.0,750.0,750.0,2534970.0
2021-08-06 10:00:00,NSE:GLS,760.0,760.0,738.0,752.95,1894597.0
2021-08-06 10:01:00,NSE:GLS,752.55,765.9,752.55,757.85,1432882.0
2021-08-06 10:02:00,NSE:GLS,757.1,760.0,754.75,756.5,500580.0
2021-08-06 10:03:00,NSE:GLS,756.4,763.9,756.35,762.15,376171.0
2021-08-06 10:04:00,NSE:GLS,762.05,764.8,760.3,761.55,422124.0
2021-08-06 10:05:00,NSE:GLS,761.5,764.7,759.6,764.3,240273.0
2021-08-06 10:06:00,NSE:GLS,764.0,767.0,761.7,763.9,543762.0
2021-08-06 10:07:00,NSE:GLS,764.7,768.0,762.2,767.9,286713.0
2021-08-06 10:08:00,NSE:GLS,767.45,769.9,767.2,769.4,314833.0
2021-08-06 10:09:00,NSE:GLS,769.4,772.8,767.85,771.65,362468.0
2021-08-06 10:10:00,NSE:GLS,771.8,774.0,770.55,772.65,303437.0
2021-08-06 10:11:00,NSE:GLS,772.8,777.0,772.75,775.05,285168.0
2021-08-06 10:12:00,NSE:GLS,777.25,790.0,775.0,788.3,708104.0
2021-08-06 10:13:00,NSE:GLS,788.95,794.9,786.85,792.75,537401.0
2021-08-06 10:14:00,NSE:GLS,792.85,799.0,792.7,798.1,524154.0
2021-08-06 10:15:00,NSE:GLS,796.95,798.8,791.85,793.6,425744.0
2021-08-06 10:16:00,NSE:GLS,793.35,793.35,787.05,790.0,317797.0
2021-08-06 10:17:00,NSE:GLS,790.7,792.65,782.25,782.25,232157.0
2021-08-06 10:18:00,NSE:GLS,782.1,784.75,780.55,783.5,194941.0
2021-08-06 10:19:00,NSE:GLS,783.5,788.0,783.5,786.1,149767.0
2021-08-06 10:20:00,NSE:GLS,786.6,787.15,785.0,786.0,83784.0
2021-08-06 10:21:00,NSE:GLS,785.85,785.85,780.55,782.85,117842.0
2021-08-06 10:22:00,NSE:GLS,782.0,783.1,780.2,781.2,110032.0
2021-08-06 10:23:00,NSE:GLS,781.0,781.0,775.35,775.35,175603.0
2021-08-06 10:24:00,NSE:GLS,775.55,778.25,773.8,774.0,184119.0
2021-08-06 10:25:00,NSE:GLS,773.8,776.7,772.3,776.25,126071.0
2021-08-06 10:26:00,NSE:GLS,776.55,778.0,773.55,773.95,73636.0
2021-08-06 10:27:00,NSE:GLS,773.55,774.65,771.35,771.75,99592.0
2021-08-06 10:28:00,NSE:GLS,772.0,772.0,768.55,770.95,157760.0
2021-08-06 10:29:00,NSE:GLS,770.45,771.9,768.5,768.65,72768.0
2021-08-06 10:30:00,NSE:GLS,768.8,770.0,768.0,769.65,84629.0
2021-08-06 10:31:00,NSE:GLS,769.85,770.0,767.0,768.7,84005.0
2021-08-06 10:32:00,NSE:GLS,769.1,770.0,768.5,768.65,67962.0
2021-08-06 10:33:00,NSE:GLS,768.85,769.6,763.15,763.9,125808.0
2021-08-06 10:34:00,NSE:GLS,763.3,766.7,761.4,766.15,114981.0
2021-08-06 10:35:00,NSE:GLS,766.0,769.9,765.95,768.75,66404.0
2021-08-06 10:36:00,NSE:GLS,768.7,769.9,768.1,769.8,38470.0
2021-08-06 10:37:00,NSE:GLS,769.75,773.6,769.45,773.6,104689.0
2021-08-06 10:38:00,NSE:GLS,773.5,773.8,771.3,772.35,62943.0
2021-08-06 10:39:00,NSE:GLS,772.0,772.05,770.0,770.45,31382.0
2021-08-06 10:40:00,NSE:GLS,770.55,773.45,770.4,773.0,31262.0
2021-08-06 10:41:00,NSE:GLS,773.35,774.8,773.0,774.8,37915.0
2021-08-06 10:42:00,NSE:GLS,774.7,774.7,772.7,772.7,45549.0
2021-08-06 10:43:00,NSE:GLS,772.7,773.8,772.5,772.5,19741.0
2021-08-06 10:44:00,NSE:GLS,773.0,773.0,769.0,769.3,43485.0
