datetime,symbol,open,high,low,close,volume
2021-06-03 14:05:00,NSE:ITC,209.4,209.4,209.3,209.3,38045.0
2021-06-03 14:06:00,NSE:ITC,209.25,209.4,209.25,209.3,70277.0
2021-06-03 14:07:00,NSE:ITC,209.3,209.3,209.2,209.25,63027.0
2021-06-03 14:08:00,NSE:ITC,209.25,209.35,209.2,209.35,37261.0
2021-06-03 14:09:00,NSE:ITC,209.3,209.45,209.3,209.4,24482.0
2021-06-03 14:10:00,NSE:ITC,209.4,209.4,209.15,209.2,203238.0
2021-06-03 14:11:00,NSE:ITC,209.2,209.2,209.15,209.2,117142.0
2021-06-03 14:12:00,NSE:ITC,209.2,209.3,209.0,209.2,348905.0
2021-06-03 14:13:00,NSE:ITC,209.3,209.3,209.15,209.2,34037.0
2021-06-03 14:14:00,NSE:ITC,209.25,209.3,209.15,209.15,245623.0
2021-06-03 14:15:00,NSE:ITC,209.2,209.3,209.15,209.2,61702.0
2021-06-03 14:16:00,NSE:ITC,209.2,209.3,209.15,209.25,41794.0
2021-06-03 14:17:00,NSE:ITC,209.25,209.25,209.15,209.25,39848.0
2021-06-03 14:18:00,NSE:ITC,209.25,209.25,209.15,209.25,36705.0
2021-06-03 14:19:00,NSE:ITC,209.25,209.25,209.1,209.2,41594.0
2021-06-03 14:20:00,NSE:ITC,209.15,209.25,209.1,209.2,63993.0
2021-06-03 14:21:00,NSE:ITC,209.2,209.2,209.1,209.1,28917.0
2021-06-03 14:22:00,NSE:ITC,209.2,209.2,209.1,209.2,29568.0
2021-06-03 14:23:00,NSE:ITC,209.2,209.25,209.0,209.0,276184.0
2021-06-03 14:24:00,NSE:ITC,209.0,209.15,208.95,209.15,82693.0
2021-06-03 14:25:00,NSE:ITC,209.15,209.15,209.05,209.05,19508.0
2021-06-03 14:26:00,NSE:ITC,209.15,209.2,209.1,209.1,27224.0
2021-06-03 14:27:00,NSE:ITC,209.2,209.2,209.1,209.2,22472.0
2021-06-03 14:28:00,NSE:ITC,209.15,209.15,209.05,209.1,40175.0
2021-06-03 14:29:00,NSE:ITC,209.1,209.25,209.1,209.25,71353.0
2021-06-03 14:30:00,NSE:ITC,209.25,209.25,209.15,209.25,33334.0
2021-06-03 14:31:00,NSE:ITC,209.25,209.3,209.15,209.25,23330.0
2021-06-03 14:32:00,NSE:ITC,209.3,209.3,209.0,209.1,313409.0
2021-06-03 14:33:00,NSE:ITC,209.1,209.15,209.0,209.0,234602.0
2021-06-03 14:34:00,NSE:ITC,209.1,209.15,208.95,209.0,162686.0
2021-06-03 14:35:00,NSE:ITC,209.0,209.15,208.95,209.0,140008.0
2021-06-03 14:36:00,NSE:ITC,209.0,209.1,208.95,209.1,133332.0
2021-06-03 14:37:00,NSE:ITC,209.1,209.1,208.95,209.1,68501.0
2021-06-03 14:38:00,NSE:ITC,209.1,209.2,209.05,209.15,33148.0
2021-06-03 14:39:00,NSE:ITC,209.1,209.3,209.1,209.3,93233.0
2021-06-03 14:40:00,NSE:ITC,209.25,209.3,209.2,209.3,39873.0
2021-06-03 14:41:00,NSE:ITC,209.3,209.3,209.2,209.3,38589.0
2021-06-03 14:42:00,NSE:ITC,209.3,209.3,209.2,209.3,44427.0
2021-06-03 14:43:00,NSE:ITC,209.25,209.3,209.2,209.3,42749.0
2021-06-03 14:44:00,NSE:ITC,209.25,209.3,209.2,209.3,82642.0
2021-06-03 14:45:00,NSE:ITC,209.25,209.35,209.25,209.35,56664.0
2021-06-03 14:46:00,NSE:ITC,209.35,209.35,209.25,209.3,40656.0
2021-06-03 14:47:00,NSE:ITC,209.25,209.35,209.25,209.25,20834.0
