datetime,symbol,open,high,low,close,volume
2021-06-03 11:44:00,NSE:MARINE,76.0,76.0,76.0,76.0,80.0
2021-06-03 11:45:00,NSE:MARINE,75.95,76.0,75.95,76.0,681.0
2021-06-03 11:47:00,NSE:MARINE,76.0,76.0,76.0,76.0,170.0
2021-06-03 11:48:00,NSE:MARINE,76.0,76.0,76.0,76.0,1.0
2021-06-03 11:49:00,NSE:MARINE,76.0,76.05,75.95,76.05,670.0
2021-06-03 11:50:00,NSE:MARINE,76.1,76.25,76.0,76.15,1114.0
2021-06-03 11:51:00,NSE:MARINE,75.95,76.2,75.95,76.2,1550.0
2021-06-03 11:52:00,NSE:MARINE,76.0,76.0,76.0,76.0,400.0
2021-06-03 11:53:00,NSE:MARINE,76.2,76.25,76.05,76.25,615.0
2021-06-03 11:54:00,NSE:MARINE,76.15,76.15,76.0,76.1,5259.0
2021-06-03 11:55:00,NSE:MARINE,76.1,76.1,76.1,76.1,17.0
2021-06-03 11:56:00,NSE:MARINE,76.05,76.1,76.05,76.1,13.0
2021-06-03 11:57:00,NSE:MARINE,76.15,76.15,76.15,76.15,200.0
2021-06-03 11:58:00,NSE:MARINE,76.0,76.0,76.0,76.0,10.0
2021-06-03 11:59:00,NSE:MARINE,76.15,76.15,76.15,76.15,1.0
2021-06-03 12:00:00,NSE:MARINE,76.15,76.15,76.15,76.15,15.0
2021-06-03 12:01:00,NSE:MARINE,76.15,76.15,76.15,76.15,11.0
2021-06-03 12:02:00,NSE:MARINE,76.0,76.0,76.0,76.0,200.0
2021-06-03 12:03:00,NSE:MARINE,76.15,76.15,76.0,76.1,400.0
2021-06-03 12:04:00,NSE:MARINE,76.1,76.1,76.1,76.1,10.0
2021-06-03 12:07:00,NSE:MARINE,76.1,76.1,76.1,76.1,13.0
2021-06-03 12:08:00,NSE:MARINE,76.0,76.05,76.0,76.0,81.0
2021-06-03 12:09:00,NSE:MARINE,76.0,76.0,76.0,76.0,12.0
2021-06-03 12:10:00,NSE:MARINE,75.95,75.95,75.9,75.9,167.0
2021-06-03 12:11:00,NSE:MARINE,75.9,75.95,75.9,75.95,693.0
2021-06-03 12:13:00,NSE:MARINE,75.95,75.95,75.95,75.95,242.0
2021-06-03 12:14:00,NSE:MARINE,75.95,75.95,75.9,75.9,500.0
2021-06-03 12:15:00,NSE:MARINE,75.95,75.95,75.9,75.95,308.0
2021-06-03 12:16:00,NSE:MARINE,75.95,75.95,75.95,75.95,52.0
2021-06-03 12:17:00,NSE:MARINE,75.95,75.95,75.95,75.95,134.0
2021-06-03 12:18:00,NSE:MARINE,75.95,75.95,75.95,75.95,447.0
2021-06-03 12:19:00,NSE:MARINE,75.95,75.95,75.95,75.95,151.0
2021-06-03 12:20:00,NSE:MARINE,75.95,75.95,75.95,75.95,133.0
2021-06-03 12:21:00,NSE:MARINE,75.95,75.95,75.9,75.9,485.0
2021-06-03 12:23:00,NSE:MARINE,76.0,76.0,75.9,75.9,6.0
2021-06-03 12:25:00,NSE:MARINE,76.0,76.0,76.0,76.0,302.0
2021-06-03 12:26:00,NSE:MARINE,76.0,76.0,76.0,76.0,50.0
2021-06-03 12:28:00,NSE:MARINE,76.0,76.0,76.0,76.0,620.0
2021-06-03 12:29:00,NSE:MARINE,76.0,76.0,76.0,76.0,200.0
2021-06-03 12:30:00,NSE:MARINE,76.0,76.0,76.0,76.0,11.0
2021-06-03 12:31:00,NSE:MARINE,76.0,76.0,75.75,75.75,4005.0
2021-06-03 12:32:00,NSE:MARINE,75.85,76.0,75.85,76.0,753.0
2021-06-03 12:34:00,NSE:MARINE,76.0,76.0,76.0,76.0,101.0
2021-06-03 12:35:00,NSE:MARINE,75.9,76.0,75.9,76.0,211.0
2021-06-03 12:36:00,NSE:MARINE,76.0,76.0,76.0,76.0,15.0
2021-06-03 12:38:00,NSE:MARINE,76.0,76.0,76.0,76.0,333.0
2021-06-03 12:39:00,NSE:MARINE,76.05,76.05,76.05,76.05,20.0
2021-06-03 12:42:00,NSE:MARINE,76.0,76.0,76.0,76.0,700.0
2021-06-03 12:45:00,NSE:MARINE,76.05,76.05,76.05,76.05,3.0
2021-06-03 12:46:00,NSE:MARINE,76.05,76.05,76.05,76.05,70.0
2021-06-03 12:47:00,NSE:MARINE,76.0,76.0,76.0,76.0,5.0
2021-06-03 12:49:00,NSE:MARINE,76.05,76.05,76.05,76.05,20.0
2021-06-03 12:50:00,NSE:MARINE,76.05,76.05,76.05,76.05,1.0
2021-06-03 12:51:00,NSE:MARINE,76.1,76.1,76.0,76.0,180.0
2021-06-03 12:52:00,NSE:MARINE,76.0,76.0,76.0,76.0,110.0
2021-06-03 12:53:00,NSE:MARINE,76.0,76.0,76.0,76.0,71.0
2021-06-03 12:55:00,NSE:MARINE,76.0,76.0,76.0,76.0,37.0
2021-06-03 12:56:00,NSE:MARINE,75.9,75.95,75.9,75.95,2.0
2021-06-03 12:57:00,NSE:MARINE,75.9,75.9,75.9,75.9,85.0
2021-06-03 12:59:00,NSE:MARINE,75.95,75.95,75.95,75.95,280.0
2021-06-03 13:00:00,NSE:MARINE,75.95,76.0,75.95,76.0,125.0
2021-06-03 13:01:00,NSE:MARINE,75.9,75.9,75.9,75.9,40.0
2021-06-03 13:04:00,NSE:MARINE,76.0,76.0,76.0,76.0,15.0
2021-06-03 13:07:00,NSE:MARINE,76.0,76.0,76.0,76.0,32.0
2021-06-03 13:08:00,NSE:MARINE,76.0,76.0,76.0,76.0,129.0
2021-06-03 13:09:00,NSE:MARINE,76.0,76.0,76.0,76.0,1.0
2021-06-03 13:10:00,NSE:MARINE,76.0,76.0,76.0,76.0,3.0
2021-06-03 13:11:00,NSE:MARINE,76.0,76.0,76.0,76.0,100.0
2021-06-03 13:12:00,NSE:MARINE,76.0,76.0,76.0,76.0,15.0
2021-06-03 13:13:00,NSE:MARINE,76.0,76.0,76.0,76.0,151.0
2021-06-03 13:14:00,NSE:MARINE,76.0,76.0,76.0,76.0,54.0
2021-06-03 13:15:00,NSE:MARINE,76.0,76.0,76.0,76.0,100.0
2021-06-03 13:16:00,NSE:MARINE,76.0,76.0,75.95,75.95,21.0
2021-06-03 13:17:00,NSE:MARINE,75.95,75.95,75.95,75.95,1197.0
2021-06-03 13:18:00,NSE:MARINE,76.0,76.0,76.0,76.0,4.0
2021-06-03 13:19:00,NSE:MARINE,76.0,76.0,76.0,76.0,101.0
2021-06-03 13:20:00,NSE:MARINE,76.0,76.0,76.0,76.0,115.0
2021-06-03 13:21:00,NSE:MARINE,75.95,75.95,75.95,75.95,100.0
2021-06-03 13:23:00,NSE:MARINE,76.0,76.0,76.0,76.0,5.0
2021-06-03 13:25:00,NSE:MARINE,76.0,76.0,76.0,76.0,170.0
