datetime,symbol,open,high,low,close,volume
2021-07-06 14:21:00,NSE:EIMCOELECO,498.75,498.75,497.9,497.95,381.0
2021-07-06 14:22:00,NSE:EIMCOELECO,498.0,498.0,497.15,497.15,106.0
2021-07-06 14:23:00,NSE:EIMCOELECO,497.0,498.0,497.0,497.8,40.0
2021-07-06 14:24:00,NSE:EIMCOELECO,498.0,498.0,497.8,497.8,71.0
2021-07-06 14:25:00,NSE:EIMCOELECO,497.6,497.6,497.6,497.6,69.0
2021-07-06 14:26:00,NSE:EIMCOELECO,496.8,496.8,496.0,496.0,31.0
2021-07-06 14:27:00,NSE:EIMCOELECO,495.95,495.95,495.55,495.55,50.0
2021-07-06 14:28:00,NSE:EIMCOELECO,495.95,495.95,495.05,495.55,181.0
2021-07-06 14:29:00,NSE:EIMCOELECO,495.05,495.05,494.0,495.0,928.0
2021-07-06 14:30:00,NSE:EIMCOELECO,494.0,495.0,494.0,494.75,107.0
2021-07-06 14:32:00,NSE:EIMCOELECO,495.0,495.0,493.0,493.0,73.0
2021-07-06 14:33:00,NSE:EIMCOELECO,492.65,494.45,492.0,494.45,107.0
2021-07-06 14:34:00,NSE:EIMCOELECO,494.45,494.45,491.4,491.4,381.0
2021-07-06 14:35:00,NSE:EIMCOELECO,491.05,493.0,491.05,492.55,155.0
2021-07-06 14:36:00,NSE:EIMCOELECO,492.85,492.85,492.85,492.85,44.0
2021-07-06 14:37:00,NSE:EIMCOELECO,493.35,493.35,493.3,493.3,3.0
2021-07-06 14:38:00,NSE:EIMCOELECO,492.9,492.9,492.9,492.9,3.0
2021-07-06 14:39:00,NSE:EIMCOELECO,494.4,494.4,494.4,494.4,4.0
2021-07-06 14:40:00,NSE:EIMCOELECO,494.5,494.5,494.5,494.5,105.0
2021-07-06 14:41:00,NSE:EIMCOELECO,492.0,494.0,492.0,494.0,44.0
2021-07-06 14:42:00,NSE:EIMCOELECO,493.1,494.0,492.75,492.75,72.0
2021-07-06 14:43:00,NSE:EIMCOELECO,492.05,494.05,492.05,494.05,36.0
2021-07-06 14:44:00,NSE:EIMCOELECO,494.45,494.95,494.45,494.95,127.0
2021-07-06 14:45:00,NSE:EIMCOELECO,494.95,494.95,494.95,494.95,72.0
