datetime,symbol,open,high,low,close,volume
2021-07-13 15:13:00,NSE:3MINDIA,24240.0,24240.0,24223.25,24239.0,18.0
2021-07-13 15:14:00,NSE:3MINDIA,24239.0,24270.0,24239.0,24270.0,38.0
2021-07-13 15:15:00,NSE:3MINDIA,24242.3,24270.0,24242.3,24270.0,10.0
2021-07-13 15:16:00,NSE:3MINDIA,24270.0,24270.0,24269.95,24269.95,12.0
2021-07-13 15:17:00,NSE:3MINDIA,24251.0,24251.1,24240.0,24240.0,12.0
2021-07-13 15:18:00,NSE:3MINDIA,24240.0,24249.95,24201.0,24249.95,10.0
2021-07-13 15:19:00,NSE:3MINDIA,24249.95,24259.95,24249.7,24259.95,5.0
2021-07-13 15:20:00,NSE:3MINDIA,24231.35,24260.0,24231.35,24260.0,14.0
2021-07-13 15:21:00,NSE:3MINDIA,24259.85,24260.0,24259.8,24259.8,20.0
2021-07-13 15:22:00,NSE:3MINDIA,24202.05,24259.95,24202.05,24259.95,9.0
2021-07-13 15:23:00,NSE:3MINDIA,24229.6,24260.0,24229.6,24259.95,7.0
2021-07-13 15:24:00,NSE:3MINDIA,24200.0,24200.05,24200.0,24200.05,24.0
2021-07-13 15:25:00,NSE:3MINDIA,24205.0,24223.0,24205.0,24223.0,8.0
2021-07-13 15:26:00,NSE:3MINDIA,24247.0,24247.0,24247.0,24247.0,2.0
2021-07-13 15:27:00,NSE:3MINDIA,24246.95,24250.0,24245.0,24245.0,6.0
2021-07-13 15:28:00,NSE:3MINDIA,24200.0,24200.0,24183.2,24183.2,11.0
2021-07-13 15:29:00,NSE:3MINDIA,24200.0,24200.0,24176.0,24200.0,42.0
2021-07-13 15:46:00,NSE:3MINDIA,24242.05,24242.05,24200.0,24200.0,4.0
2021-07-14 09:07:00,NSE:3MINDIA,24241.0,24241.0,24241.0,24241.0,2.0
2021-07-14 09:15:00,NSE:3MINDIA,24200.0,24282.65,24200.0,24282.65,9.0
2021-07-14 09:16:00,NSE:3MINDIA,24349.05,24349.05,24349.05,24349.05,2.0
