datetime,symbol,open,high,low,close,volume
2021-04-26 12:41:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,4.0
2021-04-26 12:44:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,40.0
2021-04-26 12:57:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,500.0
2021-04-26 13:27:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,573.0
2021-04-26 13:58:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,1001.0
2021-04-26 14:16:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,1300.0
2021-04-26 14:18:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,93.0
2021-04-26 14:25:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,25.0
2021-04-26 14:26:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,15.0
2021-04-26 14:27:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,1.0
2021-04-26 14:35:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,500.0
2021-04-26 14:39:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,200.0
2021-04-26 14:50:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,70.0
2021-04-26 15:05:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,103.0
2021-04-26 15:09:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,334.0
2021-04-26 15:11:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,2.0
2021-04-26 15:20:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,2.0
2021-04-26 15:28:00,NSE:SICAGEN,19.85,19.85,19.85,19.85,250.0
2021-04-27 09:07:00,NSE:SICAGEN,21.8,21.8,21.8,21.8,24088.0
2021-04-27 09:15:00,NSE:SICAGEN,21.8,22.85,21.5,22.5,86139.0
2021-04-27 09:16:00,NSE:SICAGEN,22.7,23.15,22.55,22.85,27344.0
2021-04-27 09:17:00,NSE:SICAGEN,23.35,23.7,23.35,23.4,63866.0
2021-04-27 09:18:00,NSE:SICAGEN,23.4,23.4,23.25,23.25,43320.0
2021-04-27 09:19:00,NSE:SICAGEN,23.2,23.7,23.1,23.65,73921.0
2021-04-27 09:20:00,NSE:SICAGEN,23.65,23.65,23.5,23.6,30948.0
2021-04-27 09:21:00,NSE:SICAGEN,23.55,23.7,23.5,23.6,18658.0
2021-04-27 09:22:00,NSE:SICAGEN,23.6,23.65,23.5,23.65,43008.0
2021-04-27 09:23:00,NSE:SICAGEN,23.55,23.7,23.55,23.7,13583.0
2021-04-27 09:24:00,NSE:SICAGEN,23.65,23.7,23.55,23.65,13525.0
2021-04-27 09:25:00,NSE:SICAGEN,23.7,23.7,23.6,23.65,21997.0
2021-04-27 09:26:00,NSE:SICAGEN,23.65,23.7,23.6,23.65,17915.0
2021-04-27 09:27:00,NSE:SICAGEN,23.65,23.65,23.6,23.6,5198.0
2021-04-27 09:28:00,NSE:SICAGEN,23.6,23.65,23.5,23.5,16410.0
2021-04-27 09:29:00,NSE:SICAGEN,23.6,23.7,23.5,23.7,20900.0
2021-04-27 09:30:00,NSE:SICAGEN,23.7,23.7,23.6,23.6,11164.0
2021-04-27 09:31:00,NSE:SICAGEN,23.6,23.65,23.55,23.65,3284.0
2021-04-27 09:32:00,NSE:SICAGEN,23.65,23.65,23.55,23.6,38577.0
2021-04-27 09:33:00,NSE:SICAGEN,23.65,23.8,23.65,23.8,78251.0
2021-04-27 09:34:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,2028.0
2021-04-27 09:35:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,845.0
2021-04-27 09:36:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,382.0
2021-04-27 09:37:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,725.0
2021-04-27 09:38:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,1000.0
2021-04-27 09:39:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,800.0
2021-04-27 09:40:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,250.0
2021-04-27 09:44:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,4035.0
2021-04-27 09:45:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,1047.0
2021-04-27 09:46:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,507.0
2021-04-27 09:47:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,15040.0
2021-04-27 09:48:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,205.0
2021-04-27 09:49:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,250.0
2021-04-27 09:50:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,700.0
2021-04-27 09:51:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,1002.0
2021-04-27 09:52:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,20.0
2021-04-27 09:53:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,610.0
2021-04-27 09:54:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,120.0
2021-04-27 09:55:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,50.0
2021-04-27 09:56:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,450.0
2021-04-27 09:57:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,1000.0
2021-04-27 10:01:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,1.0
2021-04-27 10:02:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,4.0
2021-04-27 10:03:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,260.0
2021-04-27 10:04:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,2.0
2021-04-27 10:05:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,100.0
2021-04-27 10:07:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,102.0
2021-04-27 10:10:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,500.0
2021-04-27 10:17:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,15.0
2021-04-27 10:18:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,25.0
2021-04-27 10:20:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,150.0
2021-04-27 10:24:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,5.0
2021-04-27 10:25:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,301.0
2021-04-27 10:27:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,300.0
2021-04-27 10:29:00,NSE:SICAGEN,23.8,23.8,23.8,23.8,10.0
