datetime,symbol,open,high,low,close,volume
2021-07-22 12:05:00,NSE:NATCOPHARM,1091.0,1093.6,1091.0,1093.05,4179.0
2021-07-22 12:06:00,NSE:NATCOPHARM,1093.2,1094.75,1093.0,1093.0,2270.0
2021-07-22 12:07:00,NSE:NATCOPHARM,1091.6,1091.6,1091.35,1091.35,207.0
2021-07-22 12:08:00,NSE:NATCOPHARM,1093.0,1093.5,1092.05,1093.0,1455.0
2021-07-22 12:09:00,NSE:NATCOPHARM,1093.5,1093.5,1093.0,1093.5,92.0
2021-07-22 12:10:00,NSE:NATCOPHARM,1093.55,1093.55,1093.5,1093.55,58.0
2021-07-22 12:11:00,NSE:NATCOPHARM,1093.0,1093.1,1093.0,1093.1,1755.0
2021-07-22 12:12:00,NSE:NATCOPHARM,1093.25,1093.8,1093.15,1093.15,772.0
2021-07-22 12:13:00,NSE:NATCOPHARM,1094.55,1094.55,1093.7,1094.5,1531.0
2021-07-22 12:14:00,NSE:NATCOPHARM,1094.5,1094.5,1094.0,1094.0,29.0
2021-07-22 12:15:00,NSE:NATCOPHARM,1094.55,1094.55,1093.35,1093.4,1168.0
2021-07-22 12:16:00,NSE:NATCOPHARM,1093.0,1094.55,1093.0,1093.0,3024.0
2021-07-22 12:17:00,NSE:NATCOPHARM,1093.0,1093.25,1093.0,1093.25,1909.0
2021-07-22 12:18:00,NSE:NATCOPHARM,1093.05,1094.0,1093.05,1094.0,306.0
2021-07-22 12:19:00,NSE:NATCOPHARM,1094.4,1094.45,1093.0,1093.0,1200.0
2021-07-22 12:20:00,NSE:NATCOPHARM,1093.3,1094.5,1093.0,1093.0,367.0
2021-07-22 12:21:00,NSE:NATCOPHARM,1093.0,1093.5,1093.0,1093.0,276.0
2021-07-22 12:22:00,NSE:NATCOPHARM,1093.0,1093.0,1092.0,1093.0,1915.0
2021-07-22 12:23:00,NSE:NATCOPHARM,1093.75,1093.75,1092.75,1092.75,189.0
2021-07-22 12:24:00,NSE:NATCOPHARM,1093.35,1094.0,1092.6,1092.6,99.0
2021-07-22 12:25:00,NSE:NATCOPHARM,1092.5,1092.5,1092.0,1092.0,33.0
2021-07-22 12:26:00,NSE:NATCOPHARM,1093.6,1093.6,1093.55,1093.55,465.0
2021-07-22 12:27:00,NSE:NATCOPHARM,1093.3,1093.55,1093.05,1093.05,1661.0
2021-07-22 12:28:00,NSE:NATCOPHARM,1093.7,1093.7,1093.7,1093.7,57.0
2021-07-22 12:29:00,NSE:NATCOPHARM,1093.7,1094.35,1093.65,1094.35,453.0
2021-07-22 12:30:00,NSE:NATCOPHARM,1094.35,1094.45,1093.7,1093.95,3977.0
2021-07-22 12:31:00,NSE:NATCOPHARM,1093.95,1093.95,1093.95,1093.95,59.0
2021-07-22 12:32:00,NSE:NATCOPHARM,1094.0,1094.0,1093.05,1093.85,278.0
2021-07-22 12:33:00,NSE:NATCOPHARM,1093.45,1093.8,1093.25,1093.25,228.0
2021-07-22 12:34:00,NSE:NATCOPHARM,1094.15,1094.15,1093.0,1093.0,122.0
2021-07-22 12:35:00,NSE:NATCOPHARM,1093.25,1093.95,1093.25,1093.95,160.0
2021-07-22 12:36:00,NSE:NATCOPHARM,1093.5,1093.5,1093.0,1093.0,221.0
2021-07-22 12:38:00,NSE:NATCOPHARM,1093.35,1093.35,1093.35,1093.35,4.0
2021-07-22 12:39:00,NSE:NATCOPHARM,1093.0,1093.0,1093.0,1093.0,1.0
2021-07-22 12:40:00,NSE:NATCOPHARM,1093.35,1093.35,1093.0,1093.0,78.0
2021-07-22 12:41:00,NSE:NATCOPHARM,1093.0,1093.0,1093.0,1093.0,40.0
2021-07-22 12:42:00,NSE:NATCOPHARM,1093.0,1093.4,1093.0,1093.4,88.0
2021-07-22 12:43:00,NSE:NATCOPHARM,1094.45,1095.35,1093.35,1094.6,5761.0
2021-07-22 12:44:00,NSE:NATCOPHARM,1094.65,1096.6,1094.65,1095.85,3352.0
2021-07-22 12:45:00,NSE:NATCOPHARM,1095.85,1096.6,1095.55,1095.55,614.0
2021-07-22 12:46:00,NSE:NATCOPHARM,1096.55,1096.55,1093.45,1093.45,2890.0
2021-07-22 12:47:00,NSE:NATCOPHARM,1094.25,1095.95,1094.25,1095.1,236.0
2021-07-22 12:48:00,NSE:NATCOPHARM,1095.25,1096.55,1095.0,1095.7,2991.0
