datetime,symbol,open,high,low,close,volume
2021-07-23 11:29:00,NSE:SAGCEM,1225.05,1225.05,1225.05,1225.05,35.0
2021-07-23 11:30:00,NSE:SAGCEM,1227.95,1227.95,1227.95,1227.95,101.0
2021-07-23 11:31:00,NSE:SAGCEM,1227.95,1228.0,1227.0,1227.0,41.0
2021-07-23 11:32:00,NSE:SAGCEM,1227.0,1227.0,1227.0,1227.0,44.0
2021-07-23 11:35:00,NSE:SAGCEM,1226.0,1227.05,1226.0,1226.1,355.0
2021-07-23 11:36:00,NSE:SAGCEM,1226.3,1226.3,1224.05,1226.05,26.0
2021-07-23 11:37:00,NSE:SAGCEM,1227.0,1227.6,1227.0,1227.6,144.0
2021-07-23 11:38:00,NSE:SAGCEM,1227.55,1227.55,1224.35,1226.9,74.0
2021-07-23 11:39:00,NSE:SAGCEM,1227.55,1227.6,1227.55,1227.6,72.0
2021-07-23 11:40:00,NSE:SAGCEM,1227.0,1227.0,1227.0,1227.0,10.0
2021-07-23 11:46:00,NSE:SAGCEM,1227.0,1227.0,1227.0,1227.0,559.0
2021-07-23 11:47:00,NSE:SAGCEM,1230.0,1232.05,1230.0,1232.05,58.0
2021-07-23 11:48:00,NSE:SAGCEM,1232.75,1232.75,1232.05,1232.05,64.0
2021-07-23 11:49:00,NSE:SAGCEM,1231.0,1232.2,1231.0,1232.2,18.0
2021-07-23 11:50:00,NSE:SAGCEM,1232.75,1232.75,1232.75,1232.75,4.0
2021-07-23 11:51:00,NSE:SAGCEM,1231.05,1236.3,1231.05,1236.3,274.0
2021-07-23 11:52:00,NSE:SAGCEM,1235.95,1236.3,1235.95,1236.25,64.0
2021-07-23 11:53:00,NSE:SAGCEM,1234.55,1234.55,1234.55,1234.55,5.0
2021-07-23 11:54:00,NSE:SAGCEM,1233.85,1233.85,1233.7,1233.7,73.0
2021-07-23 11:55:00,NSE:SAGCEM,1233.6,1233.6,1233.6,1233.6,10.0
2021-07-23 11:56:00,NSE:SAGCEM,1231.2,1231.2,1231.0,1231.0,7.0
2021-07-23 11:57:00,NSE:SAGCEM,1231.0,1231.0,1231.0,1231.0,3.0
2021-07-23 11:59:00,NSE:SAGCEM,1231.05,1234.0,1231.05,1234.0,41.0
2021-07-23 12:00:00,NSE:SAGCEM,1231.7,1234.1,1231.7,1234.1,14.0
2021-07-23 12:01:00,NSE:SAGCEM,1234.75,1234.75,1231.7,1231.7,47.0
2021-07-23 12:03:00,NSE:SAGCEM,1235.0,1235.0,1235.0,1235.0,18.0
2021-07-23 12:04:00,NSE:SAGCEM,1235.0,1235.0,1235.0,1235.0,7.0
2021-07-23 12:05:00,NSE:SAGCEM,1235.3,1236.65,1235.25,1236.65,123.0
2021-07-23 12:07:00,NSE:SAGCEM,1236.95,1236.95,1236.95,1236.95,1.0
2021-07-23 12:08:00,NSE:SAGCEM,1236.95,1238.0,1236.95,1238.0,21.0
2021-07-23 12:09:00,NSE:SAGCEM,1236.95,1236.95,1236.95,1236.95,6.0
2021-07-23 12:11:00,NSE:SAGCEM,1237.9,1237.9,1237.9,1237.9,11.0
2021-07-23 12:12:00,NSE:SAGCEM,1237.9,1238.95,1237.9,1238.95,69.0
2021-07-23 12:13:00,NSE:SAGCEM,1238.9,1238.9,1238.9,1238.9,5.0
2021-07-23 12:14:00,NSE:SAGCEM,1237.25,1238.8,1237.25,1238.8,8.0
2021-07-23 12:16:00,NSE:SAGCEM,1237.95,1237.95,1237.3,1237.3,2.0
2021-07-23 12:17:00,NSE:SAGCEM,1237.0,1237.0,1237.0,1237.0,35.0
2021-07-23 12:18:00,NSE:SAGCEM,1237.0,1237.55,1237.0,1237.0,11.0
2021-07-23 12:19:00,NSE:SAGCEM,1235.6,1235.6,1235.6,1235.6,4.0
2021-07-23 12:20:00,NSE:SAGCEM,1235.55,1237.8,1235.55,1237.8,27.0
2021-07-23 12:21:00,NSE:SAGCEM,1236.9,1237.2,1236.9,1236.9,30056.0
2021-07-23 12:22:00,NSE:SAGCEM,1238.95,1239.0,1238.95,1239.0,264.0
2021-07-23 12:23:00,NSE:SAGCEM,1238.95,1239.0,1238.95,1239.0,4.0
2021-07-23 12:24:00,NSE:SAGCEM,1239.0,1240.0,1239.0,1240.0,10.0
2021-07-23 12:25:00,NSE:SAGCEM,1240.0,1240.0,1240.0,1240.0,270.0
2021-07-23 12:26:00,NSE:SAGCEM,1238.7,1238.85,1238.7,1238.8,22.0
2021-07-23 12:27:00,NSE:SAGCEM,1238.8,1238.8,1238.0,1238.0,53.0
2021-07-23 12:28:00,NSE:SAGCEM,1238.0,1238.75,1238.0,1238.75,56.0
2021-07-23 12:33:00,NSE:SAGCEM,1239.0,1239.9,1238.5,1238.5,33.0
2021-07-23 12:34:00,NSE:SAGCEM,1238.5,1239.95,1238.5,1239.95,18.0
2021-07-23 12:35:00,NSE:SAGCEM,1239.95,1239.95,1239.95,1239.95,20.0
2021-07-23 12:36:00,NSE:SAGCEM,1238.55,1238.55,1238.15,1238.15,16.0
2021-07-23 12:37:00,NSE:SAGCEM,1238.15,1238.2,1238.15,1238.2,4.0
2021-07-23 12:38:00,NSE:SAGCEM,1238.0,1238.0,1238.0,1238.0,50.0
2021-07-23 12:39:00,NSE:SAGCEM,1238.0,1238.2,1238.0,1238.2,23.0
2021-07-23 12:40:00,NSE:SAGCEM,1238.2,1239.55,1238.2,1239.55,17.0
2021-07-23 12:43:00,NSE:SAGCEM,1238.0,1240.0,1238.0,1240.0,94.0
2021-07-23 12:44:00,NSE:SAGCEM,1240.0,1240.0,1240.0,1240.0,25.0
2021-07-23 12:55:00,NSE:SAGCEM,1240.0,1240.0,1240.0,1240.0,895.0
2021-07-23 12:59:00,NSE:SAGCEM,1237.35,1238.0,1237.0,1237.0,155.0
2021-07-23 13:18:00,NSE:SAGCEM,1233.95,1233.95,1233.95,1233.95,417.0
2021-07-23 13:29:00,NSE:SAGCEM,1234.5,1234.5,1233.9,1233.9,137.0
2021-07-23 13:30:00,NSE:SAGCEM,1233.25,1234.7,1233.25,1233.8,139.0
2021-07-23 13:31:00,NSE:SAGCEM,1237.0,1237.0,1237.0,1237.0,2.0
2021-07-23 13:32:00,NSE:SAGCEM,1238.8,1238.8,1238.8,1238.8,3.0
2021-07-23 13:33:00,NSE:SAGCEM,1238.05,1239.75,1238.05,1239.75,60.0
2021-07-23 13:34:00,NSE:SAGCEM,1238.0,1238.05,1238.0,1238.05,21.0
2021-07-23 13:36:00,NSE:SAGCEM,1238.0,1238.0,1238.0,1238.0,94.0
2021-07-23 13:38:00,NSE:SAGCEM,1233.95,1233.95,1233.95,1233.95,2.0
2021-07-23 13:39:00,NSE:SAGCEM,1236.6,1236.6,1234.1,1234.1,32.0
2021-07-23 13:41:00,NSE:SAGCEM,1236.5,1236.95,1234.85,1234.85,17.0
2021-07-23 13:42:00,NSE:SAGCEM,1234.85,1234.85,1234.85,1234.85,1.0
2021-07-23 13:43:00,NSE:SAGCEM,1235.25,1235.25,1235.25,1235.25,2.0
2021-07-23 13:44:00,NSE:SAGCEM,1235.25,1235.25,1235.25,1235.25,20.0
2021-07-23 13:46:00,NSE:SAGCEM,1236.75,1236.75,1236.75,1236.75,10.0
2021-07-23 13:48:00,NSE:SAGCEM,1237.0,1237.0,1237.0,1237.0,5.0
2021-07-23 13:50:00,NSE:SAGCEM,1237.3,1237.3,1237.3,1237.3,9.0
2021-07-23 13:51:00,NSE:SAGCEM,1238.4,1238.4,1238.4,1238.4,23.0
2021-07-23 13:52:00,NSE:SAGCEM,1237.45,1237.45,1237.35,1237.35,66.0
2021-07-23 13:53:00,NSE:SAGCEM,1238.9,1238.9,1238.9,1238.9,4.0
2021-07-23 13:54:00,NSE:SAGCEM,1237.3,1237.3,1237.3,1237.3,15.0
2021-07-23 13:56:00,NSE:SAGCEM,1237.3,1237.3,1237.0,1237.0,58.0
2021-07-23 13:57:00,NSE:SAGCEM,1238.9,1238.9,1238.9,1238.9,2.0
2021-07-23 13:59:00,NSE:SAGCEM,1236.5,1236.5,1236.5,1236.5,2.0
2021-07-23 14:02:00,NSE:SAGCEM,1237.0,1237.0,1237.0,1237.0,5.0
2021-07-23 14:03:00,NSE:SAGCEM,1237.9,1237.9,1237.9,1237.9,3.0
2021-07-23 14:04:00,NSE:SAGCEM,1236.5,1236.5,1236.5,1236.5,605.0
2021-07-23 14:05:00,NSE:SAGCEM,1236.5,1236.5,1236.5,1236.5,6.0
2021-07-23 14:06:00,NSE:SAGCEM,1238.0,1238.0,1238.0,1238.0,50.0
2021-07-23 14:08:00,NSE:SAGCEM,1238.9,1238.9,1238.9,1238.9,10.0
2021-07-23 14:09:00,NSE:SAGCEM,1240.0,1240.2,1238.05,1240.2,198.0
2021-07-23 14:10:00,NSE:SAGCEM,1241.9,1241.9,1241.9,1241.9,16.0
2021-07-23 14:11:00,NSE:SAGCEM,1239.0,1239.0,1239.0,1239.0,25.0
2021-07-23 14:12:00,NSE:SAGCEM,1239.0,1240.4,1239.0,1240.4,37.0
2021-07-23 14:13:00,NSE:SAGCEM,1241.8,1241.8,1241.8,1241.8,65.0
2021-07-23 14:14:00,NSE:SAGCEM,1241.25,1241.25,1236.95,1236.95,256.0
2021-07-23 14:15:00,NSE:SAGCEM,1240.1,1240.1,1240.1,1240.1,1.0
2021-07-23 14:16:00,NSE:SAGCEM,1240.05,1240.05,1236.95,1236.95,77.0
2021-07-23 14:17:00,NSE:SAGCEM,1239.1,1239.1,1239.1,1239.1,3.0
2021-07-23 14:18:00,NSE:SAGCEM,1236.95,1236.95,1236.45,1236.45,16.0
2021-07-23 14:19:00,NSE:SAGCEM,1238.8,1238.8,1238.8,1238.8,1.0
2021-07-23 14:20:00,NSE:SAGCEM,1236.3,1236.3,1236.3,1236.3,30.0
2021-07-23 14:21:00,NSE:SAGCEM,1238.25,1238.25,1238.25,1238.25,5.0
2021-07-23 14:22:00,NSE:SAGCEM,1238.15,1238.15,1236.25,1236.25,89.0
2021-07-23 14:24:00,NSE:SAGCEM,1238.4,1238.4,1238.4,1238.4,1.0
2021-07-23 14:25:00,NSE:SAGCEM,1236.25,1236.25,1236.25,1236.25,50.0
2021-07-23 14:26:00,NSE:SAGCEM,1236.25,1236.25,1236.25,1236.25,2.0
2021-07-23 14:28:00,NSE:SAGCEM,1237.8,1237.8,1237.8,1237.8,5.0
2021-07-23 14:31:00,NSE:SAGCEM,1236.3,1236.3,1236.25,1236.25,17.0
2021-07-23 14:32:00,NSE:SAGCEM,1236.25,1237.95,1236.25,1237.95,31.0
