datetime,symbol,open,high,low,close,volume
2021-07-02 09:16:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,2050.0
2021-07-02 09:19:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,350.0
2021-07-02 09:20:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,100.0
2021-07-02 09:21:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,10.0
2021-07-02 09:22:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,540.0
2021-07-02 09:23:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,300.0
2021-07-02 09:24:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,100.0
2021-07-02 09:25:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,65.0
2021-07-02 09:27:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,200.0
2021-07-02 09:28:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,544.0
2021-07-02 09:32:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,273.0
2021-07-02 09:33:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,20.0
2021-07-02 09:34:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,616.0
2021-07-02 09:35:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,225.0
2021-07-02 09:36:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,188.0
2021-07-02 09:38:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,25.0
2021-07-02 09:39:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,60.0
2021-07-02 09:44:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,500.0
2021-07-02 09:46:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,50.0
2021-07-02 09:50:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,50.0
2021-07-02 09:53:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,35.0
2021-07-02 09:54:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,1080.0
2021-07-02 09:55:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,15.0
2021-07-02 09:56:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,100.0
2021-07-02 09:58:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,18.0
2021-07-02 10:00:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,110.0
2021-07-02 10:03:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,40.0
2021-07-02 10:13:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,150.0
2021-07-02 10:15:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,100.0
2021-07-02 10:16:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,550.0
2021-07-02 10:17:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,100.0
2021-07-02 10:19:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,10.0
2021-07-02 10:21:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,345.0
2021-07-02 10:29:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,10.0
2021-07-02 10:35:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,50.0
2021-07-02 10:40:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,1400.0
2021-07-02 10:44:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,1.0
2021-07-02 10:56:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,50.0
2021-07-02 10:59:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,57.0
2021-07-02 11:00:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,300.0
2021-07-02 11:07:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,200.0
2021-07-02 11:11:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,500.0
2021-07-02 11:16:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,1.0
2021-07-02 11:29:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,16.0
2021-07-02 11:30:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,1.0
2021-07-02 11:39:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,50.0
2021-07-02 11:50:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,100.0
2021-07-02 12:00:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,1.0
2021-07-02 12:07:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,300.0
2021-07-02 12:11:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,51.0
2021-07-02 12:13:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,1.0
2021-07-02 12:28:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,27.0
2021-07-02 12:40:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,100.0
2021-07-02 12:48:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,6.0
2021-07-02 12:53:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,45.0
2021-07-02 13:14:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,750.0
2021-07-02 13:18:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,50.0
2021-07-02 13:39:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,25.0
2021-07-02 13:46:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,40.0
2021-07-02 14:10:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,300.0
2021-07-02 14:28:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,10.0
2021-07-02 14:29:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,90.0
2021-07-02 14:30:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,100.0
2021-07-02 14:35:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,200.0
2021-07-02 14:40:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,300.0
2021-07-02 14:45:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,150.0
2021-07-02 14:47:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,1.0
2021-07-02 14:57:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,11.0
2021-07-02 15:04:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,2.0
2021-07-02 15:14:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,11.0
2021-07-02 15:17:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,11.0
2021-07-02 15:19:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,362.0
2021-07-02 15:20:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,525.0
2021-07-02 15:24:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,250.0
2021-07-02 15:29:00,NSE:MAWANASUG,83.6,83.6,83.6,83.6,50.0
2021-07-05 09:07:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,566.0
2021-07-05 09:15:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,105.0
2021-07-05 09:16:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,25.0
2021-07-05 09:17:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,1.0
2021-07-05 09:18:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,150.0
2021-07-05 09:19:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,50.0
2021-07-05 09:20:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,3029.0
2021-07-05 09:22:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,100.0
2021-07-05 09:24:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,11.0
2021-07-05 09:27:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,1250.0
2021-07-05 09:28:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,100.0
2021-07-05 09:29:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,110.0
2021-07-05 09:34:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,1005.0
2021-07-05 09:38:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,50.0
2021-07-05 09:47:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,200.0
2021-07-05 09:49:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,4.0
2021-07-05 09:51:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,83.0
2021-07-05 09:53:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,10.0
2021-07-05 09:56:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,250.0
2021-07-05 09:58:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,20.0
2021-07-05 10:05:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,1050.0
2021-07-05 10:07:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,100.0
2021-07-05 10:11:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,100.0
2021-07-05 10:18:00,NSE:MAWANASUG,87.75,87.75,87.75,87.75,100.0
