datetime,symbol,open,high,low,close,volume
2021-06-10 09:38:00,NSE:ADVANIHOTR,66.15,66.15,66.15,66.15,20.0
2021-06-10 09:40:00,NSE:ADVANIHOTR,65.85,65.85,65.85,65.85,200.0
2021-06-10 09:41:00,NSE:ADVANIHOTR,65.85,65.85,65.85,65.85,1.0
2021-06-10 09:42:00,NSE:ADVANIHOTR,66.5,66.5,66.0,66.0,900.0
2021-06-10 09:43:00,NSE:ADVANIHOTR,66.45,66.45,66.45,66.45,10.0
2021-06-10 09:44:00,NSE:ADVANIHOTR,66.4,66.4,66.3,66.3,17.0
2021-06-10 09:47:00,NSE:ADVANIHOTR,66.25,66.25,66.25,66.25,2.0
2021-06-10 09:48:00,NSE:ADVANIHOTR,66.3,66.3,66.3,66.3,754.0
2021-06-10 09:49:00,NSE:ADVANIHOTR,66.3,66.3,66.3,66.3,1.0
2021-06-10 09:50:00,NSE:ADVANIHOTR,66.3,66.3,66.3,66.3,5.0
2021-06-10 09:58:00,NSE:ADVANIHOTR,66.3,66.3,66.3,66.3,20.0
2021-06-10 10:00:00,NSE:ADVANIHOTR,66.1,66.1,66.1,66.1,64.0
2021-06-10 10:02:00,NSE:ADVANIHOTR,66.1,66.1,66.1,66.1,100.0
2021-06-10 10:03:00,NSE:ADVANIHOTR,66.0,66.0,66.0,66.0,87.0
2021-06-10 10:04:00,NSE:ADVANIHOTR,66.0,66.0,66.0,66.0,213.0
2021-06-10 10:06:00,NSE:ADVANIHOTR,66.25,66.25,66.25,66.25,400.0
2021-06-10 10:07:00,NSE:ADVANIHOTR,66.25,66.25,66.25,66.25,1.0
2021-06-10 10:13:00,NSE:ADVANIHOTR,66.25,66.25,66.25,66.25,4.0
2021-06-10 10:20:00,NSE:ADVANIHOTR,65.85,65.85,65.85,65.85,55.0
2021-06-10 10:21:00,NSE:ADVANIHOTR,65.65,65.65,65.65,65.65,410.0
2021-06-10 10:24:00,NSE:ADVANIHOTR,65.65,65.65,65.65,65.65,270.0
2021-06-10 10:26:00,NSE:ADVANIHOTR,66.05,66.05,66.05,66.05,37.0
2021-06-10 10:27:00,NSE:ADVANIHOTR,66.05,66.25,66.05,66.25,668.0
2021-06-10 10:30:00,NSE:ADVANIHOTR,66.2,66.2,66.2,66.2,2.0
2021-06-10 10:32:00,NSE:ADVANIHOTR,65.7,65.7,65.7,65.7,15.0
2021-06-10 10:38:00,NSE:ADVANIHOTR,66.2,66.2,66.2,66.2,3.0
2021-06-10 10:40:00,NSE:ADVANIHOTR,66.2,66.2,66.2,66.2,12.0
2021-06-10 10:41:00,NSE:ADVANIHOTR,65.95,65.95,65.95,65.95,3.0
2021-06-10 10:46:00,NSE:ADVANIHOTR,65.95,65.95,65.95,65.95,1.0
2021-06-10 10:47:00,NSE:ADVANIHOTR,66.0,66.0,66.0,66.0,500.0
2021-06-10 10:49:00,NSE:ADVANIHOTR,66.2,66.2,66.2,66.2,2.0
2021-06-10 10:53:00,NSE:ADVANIHOTR,66.2,66.2,66.2,66.2,350.0
2021-06-10 11:02:00,NSE:ADVANIHOTR,66.2,66.2,66.2,66.2,2.0
2021-06-10 11:08:00,NSE:ADVANIHOTR,66.15,66.15,66.15,66.15,5.0
