datetime,symbol,open,high,low,close,volume
2021-07-26 12:08:00,NSE:MRPL,45.05,45.1,45.05,45.05,497.0
2021-07-26 12:09:00,NSE:MRPL,45.05,45.1,45.05,45.1,761.0
2021-07-26 12:10:00,NSE:MRPL,45.0,45.1,45.0,45.05,3337.0
2021-07-26 12:11:00,NSE:MRPL,45.05,45.1,45.05,45.1,1010.0
2021-07-26 12:12:00,NSE:MRPL,45.05,45.05,45.05,45.05,4630.0
2021-07-26 12:13:00,NSE:MRPL,45.05,45.1,45.05,45.1,615.0
2021-07-26 12:14:00,NSE:MRPL,45.05,45.1,45.05,45.1,580.0
2021-07-26 12:15:00,NSE:MRPL,45.1,45.1,45.05,45.1,73.0
2021-07-26 12:16:00,NSE:MRPL,45.1,45.1,45.1,45.1,115.0
2021-07-26 12:17:00,NSE:MRPL,45.05,45.1,45.05,45.05,1310.0
2021-07-26 12:18:00,NSE:MRPL,45.05,45.1,45.05,45.1,1008.0
2021-07-26 12:19:00,NSE:MRPL,45.05,45.1,45.05,45.1,2610.0
2021-07-26 12:21:00,NSE:MRPL,45.05,45.05,45.05,45.05,221.0
2021-07-26 12:22:00,NSE:MRPL,45.1,45.1,45.1,45.1,250.0
2021-07-26 12:23:00,NSE:MRPL,45.05,45.05,45.05,45.05,100.0
2021-07-26 12:24:00,NSE:MRPL,45.1,45.1,45.0,45.05,98.0
2021-07-26 12:25:00,NSE:MRPL,45.1,45.1,45.05,45.1,52.0
2021-07-26 12:26:00,NSE:MRPL,45.1,45.1,45.1,45.1,44.0
2021-07-26 12:27:00,NSE:MRPL,45.1,45.1,45.05,45.05,1395.0
2021-07-26 12:28:00,NSE:MRPL,45.1,45.1,45.1,45.1,100.0
2021-07-26 12:29:00,NSE:MRPL,45.1,45.1,45.05,45.05,396.0
2021-07-26 12:30:00,NSE:MRPL,45.1,45.1,45.1,45.1,500.0
2021-07-26 12:31:00,NSE:MRPL,45.1,45.1,45.05,45.05,305.0
2021-07-26 12:32:00,NSE:MRPL,45.1,45.1,45.1,45.1,200.0
2021-07-26 12:33:00,NSE:MRPL,45.1,45.1,45.1,45.1,40.0
2021-07-26 12:34:00,NSE:MRPL,45.1,45.1,45.1,45.1,15.0
2021-07-26 12:35:00,NSE:MRPL,45.05,45.05,45.05,45.05,500.0
2021-07-26 12:36:00,NSE:MRPL,45.1,45.1,45.05,45.05,550.0
2021-07-26 12:37:00,NSE:MRPL,45.1,45.1,45.05,45.05,1086.0
2021-07-26 12:38:00,NSE:MRPL,45.1,45.1,45.05,45.1,21.0
2021-07-26 12:39:00,NSE:MRPL,45.05,45.05,45.05,45.05,1405.0
2021-07-26 12:40:00,NSE:MRPL,45.05,45.05,45.05,45.05,1129.0
2021-07-26 12:41:00,NSE:MRPL,45.05,45.1,45.05,45.1,211.0
2021-07-26 12:42:00,NSE:MRPL,45.05,45.05,45.05,45.05,207.0
2021-07-26 12:43:00,NSE:MRPL,45.05,45.1,45.05,45.1,2107.0
2021-07-26 12:44:00,NSE:MRPL,45.1,45.1,45.1,45.1,57.0
2021-07-26 12:45:00,NSE:MRPL,45.1,45.1,45.1,45.1,2345.0
2021-07-26 12:46:00,NSE:MRPL,45.1,45.1,45.1,45.1,72.0
2021-07-26 12:47:00,NSE:MRPL,45.05,45.1,45.05,45.1,53.0
2021-07-26 12:48:00,NSE:MRPL,45.1,45.1,45.1,45.1,155.0
2021-07-26 12:49:00,NSE:MRPL,45.05,45.05,45.05,45.05,540.0
2021-07-26 12:50:00,NSE:MRPL,45.05,45.1,45.05,45.05,785.0
2021-07-26 12:51:00,NSE:MRPL,45.1,45.1,45.0,45.0,1416.0
2021-07-26 12:52:00,NSE:MRPL,45.1,45.1,45.0,45.05,2029.0
2021-07-26 12:53:00,NSE:MRPL,45.05,45.05,45.05,45.05,49.0
2021-07-26 12:54:00,NSE:MRPL,45.05,45.1,45.05,45.1,1980.0
2021-07-26 12:55:00,NSE:MRPL,45.1,45.1,45.0,45.0,2023.0
2021-07-26 12:56:00,NSE:MRPL,45.1,45.1,45.05,45.05,300.0
2021-07-26 12:57:00,NSE:MRPL,45.05,45.1,45.0,45.0,906.0
2021-07-26 12:58:00,NSE:MRPL,45.0,45.05,45.0,45.05,1112.0
2021-07-26 12:59:00,NSE:MRPL,45.0,45.0,45.0,45.0,400.0
2021-07-26 13:00:00,NSE:MRPL,45.05,45.1,45.05,45.1,503.0
2021-07-26 13:01:00,NSE:MRPL,45.1,45.1,45.1,45.1,10.0
2021-07-26 13:02:00,NSE:MRPL,45.1,45.1,45.05,45.05,405.0
2021-07-26 13:03:00,NSE:MRPL,45.05,45.1,45.05,45.1,151.0
2021-07-26 13:04:00,NSE:MRPL,45.1,45.1,45.05,45.05,502.0
2021-07-26 13:05:00,NSE:MRPL,45.1,45.1,45.05,45.05,1310.0
2021-07-26 13:06:00,NSE:MRPL,45.05,45.05,45.05,45.05,538.0
2021-07-26 13:07:00,NSE:MRPL,45.05,45.1,45.05,45.1,1020.0
2021-07-26 13:08:00,NSE:MRPL,45.1,45.1,45.1,45.1,110.0
2021-07-26 13:09:00,NSE:MRPL,45.05,45.05,45.05,45.05,6894.0
2021-07-26 13:10:00,NSE:MRPL,45.05,45.05,45.0,45.0,436.0
2021-07-26 13:11:00,NSE:MRPL,45.05,45.1,45.05,45.1,568.0
2021-07-26 13:12:00,NSE:MRPL,45.05,45.05,45.05,45.05,150.0
2021-07-26 13:15:00,NSE:MRPL,45.1,45.1,45.1,45.1,61.0
2021-07-26 13:16:00,NSE:MRPL,45.1,45.1,45.1,45.1,450.0
2021-07-26 13:17:00,NSE:MRPL,45.1,45.1,45.05,45.1,3101.0
2021-07-26 13:18:00,NSE:MRPL,45.05,45.1,45.05,45.1,163.0
2021-07-26 13:19:00,NSE:MRPL,45.1,45.1,45.1,45.1,250.0
2021-07-26 13:20:00,NSE:MRPL,45.15,45.15,45.1,45.15,217.0
2021-07-26 13:21:00,NSE:MRPL,45.1,45.1,45.1,45.1,71.0
2021-07-26 13:22:00,NSE:MRPL,45.1,45.1,45.05,45.05,640.0
2021-07-26 13:23:00,NSE:MRPL,45.1,45.1,45.05,45.05,2930.0
2021-07-26 13:24:00,NSE:MRPL,45.05,45.1,45.05,45.05,1232.0
2021-07-26 13:26:00,NSE:MRPL,45.1,45.1,45.1,45.1,683.0
2021-07-26 13:27:00,NSE:MRPL,45.1,45.1,45.0,45.05,7436.0
2021-07-26 13:28:00,NSE:MRPL,45.05,45.1,45.05,45.1,114.0
2021-07-26 13:29:00,NSE:MRPL,45.0,45.1,45.0,45.1,351.0
2021-07-26 13:30:00,NSE:MRPL,45.05,45.1,45.0,45.05,523.0
2021-07-26 13:31:00,NSE:MRPL,45.05,45.05,45.0,45.0,652.0
2021-07-26 13:32:00,NSE:MRPL,45.05,45.1,45.05,45.1,83.0
2021-07-26 13:34:00,NSE:MRPL,45.1,45.1,45.05,45.05,1202.0
2021-07-26 13:35:00,NSE:MRPL,45.1,45.1,45.1,45.1,201.0
2021-07-26 13:36:00,NSE:MRPL,45.1,45.1,45.05,45.1,7052.0
2021-07-26 13:37:00,NSE:MRPL,45.1,45.1,45.05,45.1,556.0
2021-07-26 13:38:00,NSE:MRPL,45.1,45.1,45.05,45.1,159.0
2021-07-26 13:39:00,NSE:MRPL,45.1,45.1,45.05,45.1,765.0
2021-07-26 13:40:00,NSE:MRPL,45.1,45.1,45.1,45.1,105.0
2021-07-26 13:41:00,NSE:MRPL,45.1,45.1,45.1,45.1,1033.0
2021-07-26 13:42:00,NSE:MRPL,45.1,45.1,45.05,45.05,101.0
2021-07-26 13:43:00,NSE:MRPL,45.05,45.1,45.05,45.05,54.0
2021-07-26 13:44:00,NSE:MRPL,45.1,45.1,45.1,45.1,635.0
2021-07-26 13:45:00,NSE:MRPL,45.1,45.1,45.05,45.1,159.0
2021-07-26 13:46:00,NSE:MRPL,45.05,45.1,45.05,45.1,3712.0
2021-07-26 13:48:00,NSE:MRPL,45.05,45.1,45.05,45.05,1025.0
2021-07-26 13:49:00,NSE:MRPL,45.05,45.1,45.05,45.1,1210.0
2021-07-26 13:50:00,NSE:MRPL,45.1,45.1,45.05,45.05,979.0
2021-07-26 13:51:00,NSE:MRPL,45.1,45.1,45.05,45.05,401.0
2021-07-26 13:53:00,NSE:MRPL,45.05,45.1,45.05,45.1,135.0
2021-07-26 13:54:00,NSE:MRPL,45.1,45.1,45.1,45.1,2215.0
2021-07-26 13:55:00,NSE:MRPL,45.1,45.1,45.1,45.1,2020.0
2021-07-26 13:56:00,NSE:MRPL,45.1,45.1,45.05,45.1,5394.0
2021-07-26 13:57:00,NSE:MRPL,45.05,45.1,45.05,45.05,12838.0
2021-07-26 13:58:00,NSE:MRPL,45.05,45.05,45.05,45.05,5040.0
2021-07-26 13:59:00,NSE:MRPL,45.0,45.0,45.0,45.0,800.0
2021-07-26 14:00:00,NSE:MRPL,45.0,45.05,45.0,45.05,1454.0
2021-07-26 14:01:00,NSE:MRPL,45.05,45.05,45.05,45.05,66.0
2021-07-26 14:02:00,NSE:MRPL,45.0,45.0,45.0,45.0,1000.0
2021-07-26 14:03:00,NSE:MRPL,45.05,45.05,45.0,45.0,5265.0
2021-07-26 14:04:00,NSE:MRPL,45.0,45.0,45.0,45.0,1500.0
2021-07-26 14:05:00,NSE:MRPL,45.05,45.05,45.05,45.05,300.0
2021-07-26 14:06:00,NSE:MRPL,45.05,45.05,45.05,45.05,100.0
2021-07-26 14:07:00,NSE:MRPL,45.1,45.1,45.05,45.05,2.0
2021-07-26 14:08:00,NSE:MRPL,45.1,45.1,45.1,45.1,1505.0
2021-07-26 14:09:00,NSE:MRPL,45.1,45.1,45.05,45.1,841.0
2021-07-26 14:10:00,NSE:MRPL,45.05,45.1,45.05,45.05,551.0
2021-07-26 14:11:00,NSE:MRPL,45.05,45.05,45.05,45.05,298.0
2021-07-26 14:12:00,NSE:MRPL,45.05,45.05,45.05,45.05,290.0
2021-07-26 14:13:00,NSE:MRPL,45.05,45.1,45.05,45.1,1805.0
2021-07-26 14:14:00,NSE:MRPL,45.1,45.1,45.05,45.05,8200.0
