datetime,symbol,open,high,low,close,volume
2021-05-06 14:56:00,NSE:TIMESGTY,50.65,50.65,46.8,46.8,1850.0
2021-05-06 14:58:00,NSE:TIMESGTY,49.5,49.5,49.5,49.5,2.0
2021-05-06 14:59:00,NSE:TIMESGTY,47.35,47.35,47.35,47.35,100.0
2021-05-06 15:03:00,NSE:TIMESGTY,48.2,48.2,48.2,48.2,9.0
2021-05-06 15:08:00,NSE:TIMESGTY,48.55,48.55,48.55,48.55,50.0
2021-05-06 15:09:00,NSE:TIMESGTY,48.6,50.35,48.6,50.35,219.0
2021-05-06 15:12:00,NSE:TIMESGTY,49.25,49.25,49.25,49.25,504.0
2021-05-06 15:13:00,NSE:TIMESGTY,48.9,48.9,48.9,48.9,1.0
2021-05-06 15:17:00,NSE:TIMESGTY,49.0,49.0,49.0,49.0,1.0
2021-05-06 15:18:00,NSE:TIMESGTY,49.0,49.0,49.0,49.0,17.0
2021-05-06 15:19:00,NSE:TIMESGTY,49.85,49.85,49.85,49.85,1.0
2021-05-06 15:21:00,NSE:TIMESGTY,49.9,49.9,49.9,49.9,200.0
2021-05-06 15:22:00,NSE:TIMESGTY,49.85,49.85,49.85,49.85,182.0
2021-05-06 15:27:00,NSE:TIMESGTY,49.0,49.0,49.0,49.0,172.0
2021-05-06 15:28:00,NSE:TIMESGTY,49.0,49.0,49.0,49.0,125.0
2021-05-07 09:15:00,NSE:TIMESGTY,51.0,51.0,51.0,51.0,1001.0
2021-05-07 09:16:00,NSE:TIMESGTY,48.25,51.0,48.25,51.0,860.0
2021-05-07 09:18:00,NSE:TIMESGTY,50.9,50.9,50.9,50.9,15.0
2021-05-07 09:19:00,NSE:TIMESGTY,49.0,49.0,49.0,49.0,43.0
2021-05-07 09:20:00,NSE:TIMESGTY,48.8,48.8,48.8,48.8,100.0
2021-05-07 09:21:00,NSE:TIMESGTY,48.8,48.8,48.8,48.8,170.0
2021-05-07 09:22:00,NSE:TIMESGTY,49.0,49.0,49.0,49.0,38.0
2021-05-07 09:23:00,NSE:TIMESGTY,48.8,48.8,48.3,48.3,1428.0
