datetime,symbol,open,high,low,close,volume
2021-06-03 14:32:00,NSE:ASPINWALL,207.5,207.5,207.5,207.5,200.0
2021-06-03 14:33:00,NSE:ASPINWALL,207.5,207.95,207.5,207.95,388.0
2021-06-03 14:34:00,NSE:ASPINWALL,207.95,207.95,207.5,207.5,1159.0
2021-06-03 14:38:00,NSE:ASPINWALL,207.4,207.4,207.4,207.4,100.0
2021-06-03 14:39:00,NSE:ASPINWALL,206.3,206.3,206.3,206.3,25.0
2021-06-03 14:43:00,NSE:ASPINWALL,206.2,207.5,206.1,207.5,30.0
2021-06-03 14:44:00,NSE:ASPINWALL,206.1,206.1,206.1,206.1,10.0
2021-06-03 14:45:00,NSE:ASPINWALL,206.1,206.1,206.1,206.1,1.0
2021-06-03 14:46:00,NSE:ASPINWALL,206.0,206.0,206.0,206.0,59.0
2021-06-03 14:49:00,NSE:ASPINWALL,206.1,206.1,206.1,206.1,25.0
2021-06-03 14:51:00,NSE:ASPINWALL,206.0,206.0,206.0,206.0,101.0
2021-06-03 14:56:00,NSE:ASPINWALL,206.1,206.1,206.1,206.1,40.0
2021-06-03 14:59:00,NSE:ASPINWALL,206.85,206.85,206.85,206.85,9.0
2021-06-03 15:00:00,NSE:ASPINWALL,206.1,206.1,206.1,206.1,70.0
2021-06-03 15:01:00,NSE:ASPINWALL,206.1,206.85,206.1,206.85,11.0
2021-06-03 15:02:00,NSE:ASPINWALL,208.1,208.1,208.1,208.1,485.0
2021-06-03 15:07:00,NSE:ASPINWALL,208.3,208.3,208.3,208.3,500.0
2021-06-03 15:09:00,NSE:ASPINWALL,207.8,207.8,207.8,207.8,95.0
2021-06-03 15:10:00,NSE:ASPINWALL,207.8,207.8,207.8,207.8,10.0
2021-06-03 15:11:00,NSE:ASPINWALL,207.8,207.8,207.8,207.8,101.0
2021-06-03 15:12:00,NSE:ASPINWALL,207.8,207.8,207.8,207.8,64.0
2021-06-03 15:13:00,NSE:ASPINWALL,206.25,206.25,206.25,206.25,44.0
2021-06-03 15:14:00,NSE:ASPINWALL,206.25,206.25,206.25,206.25,61.0
2021-06-03 15:16:00,NSE:ASPINWALL,206.25,206.25,206.25,206.25,45.0
2021-06-03 15:17:00,NSE:ASPINWALL,206.15,207.9,206.15,207.9,152.0
2021-06-03 15:20:00,NSE:ASPINWALL,206.2,206.2,206.2,206.2,99.0
2021-06-03 15:21:00,NSE:ASPINWALL,206.15,206.15,206.15,206.15,1.0
2021-06-03 15:23:00,NSE:ASPINWALL,206.2,206.2,206.2,206.2,10.0
