datetime,symbol,open,high,low,close,volume
2021-07-20 13:21:00,NSE:PGHL,5535.0,5535.35,5535.0,5535.35,4.0
2021-07-20 13:22:00,NSE:PGHL,5535.35,5539.8,5535.35,5535.45,8.0
2021-07-20 13:23:00,NSE:PGHL,5531.0,5531.0,5531.0,5531.0,1.0
2021-07-20 13:24:00,NSE:PGHL,5533.65,5533.65,5533.65,5533.65,1.0
2021-07-20 13:25:00,NSE:PGHL,5533.7,5533.7,5533.7,5533.7,1.0
2021-07-20 13:26:00,NSE:PGHL,5534.95,5534.95,5534.95,5534.95,3.0
2021-07-20 13:27:00,NSE:PGHL,5527.15,5527.15,5525.0,5525.0,27.0
2021-07-20 13:28:00,NSE:PGHL,5526.5,5530.0,5525.0,5525.1,77.0
2021-07-20 13:29:00,NSE:PGHL,5526.05,5529.95,5526.05,5529.95,7.0
2021-07-20 13:30:00,NSE:PGHL,5529.95,5529.95,5529.95,5529.95,3.0
2021-07-20 13:31:00,NSE:PGHL,5529.95,5529.95,5529.95,5529.95,1.0
2021-07-20 13:32:00,NSE:PGHL,5526.1,5529.95,5526.05,5526.05,14.0
2021-07-20 13:33:00,NSE:PGHL,5529.95,5529.95,5529.95,5529.95,1.0
2021-07-20 13:35:00,NSE:PGHL,5530.0,5530.0,5530.0,5530.0,1.0
2021-07-20 13:37:00,NSE:PGHL,5530.0,5530.0,5530.0,5530.0,5.0
2021-07-20 13:38:00,NSE:PGHL,5530.0,5530.0,5530.0,5530.0,2.0
2021-07-20 13:39:00,NSE:PGHL,5530.0,5530.0,5530.0,5530.0,10.0
2021-07-20 13:41:00,NSE:PGHL,5530.0,5530.0,5526.35,5526.35,6.0
2021-07-20 13:42:00,NSE:PGHL,5529.9,5529.9,5529.9,5529.9,1.0
2021-07-20 13:43:00,NSE:PGHL,5529.9,5529.9,5529.9,5529.9,4.0
2021-07-20 13:44:00,NSE:PGHL,5529.9,5533.75,5526.05,5533.75,29.0
2021-07-20 13:46:00,NSE:PGHL,5534.95,5534.95,5534.95,5534.95,1.0
2021-07-20 13:47:00,NSE:PGHL,5534.95,5534.95,5534.95,5534.95,3.0
2021-07-20 13:48:00,NSE:PGHL,5534.95,5534.95,5534.95,5534.95,1.0
2021-07-20 13:49:00,NSE:PGHL,5530.3,5530.3,5530.3,5530.3,4.0
2021-07-20 13:51:00,NSE:PGHL,5534.95,5535.0,5534.1,5534.1,14.0
2021-07-20 13:52:00,NSE:PGHL,5537.8,5538.4,5537.8,5538.4,2.0
2021-07-20 13:53:00,NSE:PGHL,5538.4,5540.0,5531.4,5531.4,105.0
2021-07-20 13:55:00,NSE:PGHL,5533.35,5533.35,5533.35,5533.35,1.0
2021-07-20 13:56:00,NSE:PGHL,5533.8,5533.8,5533.8,5533.8,1.0
2021-07-20 13:57:00,NSE:PGHL,5538.55,5538.55,5532.6,5532.6,28.0
2021-07-20 13:58:00,NSE:PGHL,5549.95,5549.95,5529.35,5530.5,228.0
2021-07-20 13:59:00,NSE:PGHL,5536.05,5536.05,5536.05,5536.05,1.0
2021-07-20 14:00:00,NSE:PGHL,5536.4,5536.4,5528.45,5528.45,53.0
2021-07-20 14:02:00,NSE:PGHL,5533.85,5533.85,5533.85,5533.85,1.0
2021-07-20 14:03:00,NSE:PGHL,5538.25,5538.25,5538.25,5538.25,1.0
2021-07-20 14:04:00,NSE:PGHL,5525.7,5525.7,5521.2,5521.2,209.0
2021-07-20 14:06:00,NSE:PGHL,5528.5,5528.5,5528.5,5528.5,1.0
