datetime,symbol,open,high,low,close,volume
2021-07-07 15:22:00,NSE:GUFICBIO,193.3,193.3,193.0,193.0,3054.0
2021-07-07 15:23:00,NSE:GUFICBIO,193.15,193.95,193.15,193.2,15143.0
2021-07-07 15:24:00,NSE:GUFICBIO,193.45,193.55,193.3,193.4,3165.0
2021-07-07 15:25:00,NSE:GUFICBIO,193.45,193.65,193.3,193.55,7040.0
2021-07-07 15:26:00,NSE:GUFICBIO,193.5,193.6,193.35,193.35,7761.0
2021-07-07 15:27:00,NSE:GUFICBIO,193.35,194.0,193.3,193.4,14514.0
2021-07-07 15:28:00,NSE:GUFICBIO,194.0,194.4,193.4,194.35,12887.0
2021-07-07 15:29:00,NSE:GUFICBIO,194.4,194.9,193.25,193.9,21354.0
2021-07-07 15:30:00,NSE:GUFICBIO,193.9,193.9,193.9,193.9,50.0
2021-07-07 15:40:00,NSE:GUFICBIO,193.2,193.9,193.2,193.9,26.0
2021-07-08 09:07:00,NSE:GUFICBIO,194.7,194.7,194.7,194.7,3083.0
2021-07-08 09:15:00,NSE:GUFICBIO,194.65,196.65,194.25,196.15,36996.0
2021-07-08 09:16:00,NSE:GUFICBIO,196.0,197.1,194.4,194.4,17115.0
2021-07-08 09:17:00,NSE:GUFICBIO,194.45,194.75,194.05,194.05,5242.0
2021-07-08 09:18:00,NSE:GUFICBIO,194.1,194.35,193.5,193.95,5759.0
2021-07-08 09:19:00,NSE:GUFICBIO,193.6,194.15,193.6,194.15,4654.0
2021-07-08 09:20:00,NSE:GUFICBIO,194.35,195.2,194.05,195.2,8146.0
2021-07-08 09:21:00,NSE:GUFICBIO,195.2,195.9,194.75,195.7,14442.0
2021-07-08 09:22:00,NSE:GUFICBIO,195.9,196.2,195.05,195.45,6804.0
2021-07-08 09:23:00,NSE:GUFICBIO,195.4,195.4,194.25,194.5,3693.0
2021-07-08 09:24:00,NSE:GUFICBIO,194.7,194.75,194.45,194.75,1585.0
2021-07-08 09:25:00,NSE:GUFICBIO,194.75,195.0,194.45,194.7,3545.0
2021-07-08 09:26:00,NSE:GUFICBIO,194.5,195.5,194.4,194.95,5049.0
