datetime,symbol,open,high,low,close,volume
2021-07-14 14:11:00,NSE:NOVARTIND,1051.85,1051.85,1049.5,1049.5,87.0
2021-07-14 14:12:00,NSE:NOVARTIND,1049.5,1049.5,1048.85,1048.85,45.0
2021-07-14 14:13:00,NSE:NOVARTIND,1050.95,1051.4,1049.1,1049.1,53.0
2021-07-14 14:14:00,NSE:NOVARTIND,1049.05,1049.05,1049.05,1049.05,2.0
2021-07-14 14:15:00,NSE:NOVARTIND,1048.0,1048.05,1048.0,1048.05,54.0
2021-07-14 14:18:00,NSE:NOVARTIND,1050.0,1050.05,1050.0,1050.05,125.0
2021-07-14 14:19:00,NSE:NOVARTIND,1051.0,1051.0,1048.2,1048.2,193.0
2021-07-14 14:20:00,NSE:NOVARTIND,1048.7,1048.75,1048.2,1048.4,88.0
2021-07-14 14:21:00,NSE:NOVARTIND,1049.95,1049.95,1048.25,1048.25,132.0
2021-07-14 14:22:00,NSE:NOVARTIND,1047.75,1047.75,1047.75,1047.75,10.0
2021-07-14 14:23:00,NSE:NOVARTIND,1048.9,1048.9,1047.75,1047.75,385.0
2021-07-14 14:24:00,NSE:NOVARTIND,1047.1,1047.9,1044.0,1044.0,861.0
2021-07-14 14:25:00,NSE:NOVARTIND,1046.0,1046.2,1045.3,1045.3,328.0
2021-07-14 14:26:00,NSE:NOVARTIND,1046.2,1047.8,1045.9,1047.2,100.0
2021-07-14 14:27:00,NSE:NOVARTIND,1047.2,1047.2,1045.35,1045.35,59.0
2021-07-14 14:28:00,NSE:NOVARTIND,1047.9,1047.9,1045.0,1045.0,404.0
2021-07-14 14:29:00,NSE:NOVARTIND,1044.5,1045.6,1044.0,1045.6,139.0
2021-07-14 14:30:00,NSE:NOVARTIND,1045.6,1045.6,1044.0,1044.0,76.0
2021-07-14 14:31:00,NSE:NOVARTIND,1044.0,1044.0,1041.25,1041.25,130.0
2021-07-14 14:32:00,NSE:NOVARTIND,1043.85,1043.85,1043.0,1043.0,35.0
2021-07-14 14:33:00,NSE:NOVARTIND,1044.65,1044.65,1044.65,1044.65,39.0
2021-07-14 14:34:00,NSE:NOVARTIND,1045.0,1045.0,1043.15,1044.9,84.0
2021-07-14 14:36:00,NSE:NOVARTIND,1045.0,1045.0,1045.0,1045.0,87.0
2021-07-14 14:37:00,NSE:NOVARTIND,1045.0,1046.2,1044.1,1044.1,214.0
2021-07-14 14:38:00,NSE:NOVARTIND,1044.85,1045.65,1044.0,1044.0,51.0
2021-07-14 14:39:00,NSE:NOVARTIND,1044.0,1044.0,1044.0,1044.0,103.0
2021-07-14 14:40:00,NSE:NOVARTIND,1044.0,1044.0,1042.7,1042.7,7.0
2021-07-14 14:41:00,NSE:NOVARTIND,1041.0,1041.0,1041.0,1041.0,250.0
2021-07-14 14:42:00,NSE:NOVARTIND,1041.0,1042.8,1038.0,1038.0,1228.0
2021-07-14 14:43:00,NSE:NOVARTIND,1037.05,1038.0,1037.05,1037.9,93.0
2021-07-14 14:44:00,NSE:NOVARTIND,1037.9,1037.95,1037.5,1037.95,134.0
