datetime,symbol,open,high,low,close,volume
2021-07-15 15:16:00,NSE:JMTAUTOLTD,3.3,3.35,3.3,3.3,140.0
2021-07-15 15:17:00,NSE:JMTAUTOLTD,3.35,3.35,3.3,3.3,1001.0
2021-07-15 15:18:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,150.0
2021-07-15 15:19:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,500.0
2021-07-15 15:20:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,500.0
2021-07-15 15:21:00,NSE:JMTAUTOLTD,3.35,3.35,3.3,3.35,1090.0
2021-07-15 15:22:00,NSE:JMTAUTOLTD,3.35,3.35,3.3,3.3,6200.0
2021-07-15 15:23:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,500.0
2021-07-15 15:24:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,2750.0
2021-07-15 15:25:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,200.0
2021-07-15 15:26:00,NSE:JMTAUTOLTD,3.35,3.35,3.3,3.3,840.0
2021-07-15 15:27:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,5081.0
2021-07-15 15:28:00,NSE:JMTAUTOLTD,3.35,3.35,3.3,3.3,60750.0
2021-07-15 15:29:00,NSE:JMTAUTOLTD,3.35,3.35,3.3,3.35,2417.0
2021-07-16 09:07:00,NSE:JMTAUTOLTD,3.35,3.35,3.35,3.35,1640.0
2021-07-16 09:15:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,10111.0
2021-07-16 09:16:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,250.0
2021-07-16 09:17:00,NSE:JMTAUTOLTD,3.3,3.3,3.25,3.25,25159.0
2021-07-16 09:18:00,NSE:JMTAUTOLTD,3.35,3.35,3.25,3.3,863.0
2021-07-16 09:19:00,NSE:JMTAUTOLTD,3.25,3.3,3.25,3.3,601.0
2021-07-16 09:20:00,NSE:JMTAUTOLTD,3.25,3.3,3.25,3.3,91.0
2021-07-16 09:21:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,611.0
2021-07-16 09:22:00,NSE:JMTAUTOLTD,3.25,3.3,3.25,3.3,8361.0
2021-07-16 09:23:00,NSE:JMTAUTOLTD,3.25,3.25,3.25,3.25,69.0
2021-07-16 09:24:00,NSE:JMTAUTOLTD,3.25,3.25,3.25,3.25,1932.0
2021-07-16 09:25:00,NSE:JMTAUTOLTD,3.25,3.3,3.25,3.3,1071.0
2021-07-16 09:26:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,2.0
2021-07-16 09:27:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,100.0
2021-07-16 09:28:00,NSE:JMTAUTOLTD,3.25,3.25,3.25,3.25,1200.0
2021-07-16 09:29:00,NSE:JMTAUTOLTD,3.3,3.3,3.25,3.25,105.0
2021-07-16 09:30:00,NSE:JMTAUTOLTD,3.25,3.25,3.25,3.25,5.0
2021-07-16 09:31:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,296.0
2021-07-16 09:32:00,NSE:JMTAUTOLTD,3.25,3.3,3.25,3.25,3001.0
2021-07-16 09:33:00,NSE:JMTAUTOLTD,3.25,3.25,3.25,3.25,25000.0
2021-07-16 09:34:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,2000.0
2021-07-16 09:35:00,NSE:JMTAUTOLTD,3.25,3.3,3.25,3.3,1590.0
2021-07-16 09:37:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,31.0
2021-07-16 09:38:00,NSE:JMTAUTOLTD,3.3,3.3,3.25,3.25,525.0
2021-07-16 09:39:00,NSE:JMTAUTOLTD,3.3,3.3,3.3,3.3,652.0
2021-07-16 09:40:00,NSE:JMTAUTOLTD,3.25,3.3,3.25,3.3,3202.0
2021-07-16 09:41:00,NSE:JMTAUTOLTD,3.3,3.3,3.25,3.3,51030.0
