datetime,symbol,open,high,low,close,volume
2021-07-19 14:37:00,NSE:BARBEQUE,892.8,892.8,892.1,892.1,253.0
2021-07-19 14:38:00,NSE:BARBEQUE,892.0,892.0,890.0,890.0,1304.0
2021-07-19 14:39:00,NSE:BARBEQUE,890.0,890.65,889.0,890.65,1303.0
2021-07-19 14:40:00,NSE:BARBEQUE,891.7,891.7,891.7,891.7,10.0
2021-07-19 14:41:00,NSE:BARBEQUE,891.5,891.5,891.05,891.25,59.0
2021-07-19 14:42:00,NSE:BARBEQUE,890.0,890.2,889.25,890.2,113.0
2021-07-19 14:44:00,NSE:BARBEQUE,890.0,890.0,889.55,889.55,126.0
2021-07-19 14:45:00,NSE:BARBEQUE,889.95,890.0,889.0,890.0,315.0
2021-07-19 14:46:00,NSE:BARBEQUE,890.0,890.0,889.0,890.0,226.0
2021-07-19 14:47:00,NSE:BARBEQUE,890.0,890.0,889.05,889.3,62.0
2021-07-19 14:48:00,NSE:BARBEQUE,890.0,890.0,874.85,874.85,3057.0
2021-07-19 14:49:00,NSE:BARBEQUE,870.0,875.45,865.25,875.45,2462.0
2021-07-19 14:50:00,NSE:BARBEQUE,874.05,881.7,874.05,880.5,1056.0
2021-07-19 14:51:00,NSE:BARBEQUE,881.6,885.45,880.9,881.3,466.0
2021-07-19 14:52:00,NSE:BARBEQUE,882.95,882.95,881.25,882.75,159.0
2021-07-19 14:53:00,NSE:BARBEQUE,882.65,884.7,882.5,884.7,184.0
2021-07-19 14:54:00,NSE:BARBEQUE,884.7,884.8,883.5,883.5,108.0
2021-07-19 14:55:00,NSE:BARBEQUE,884.8,884.8,884.55,884.55,493.0
2021-07-19 14:56:00,NSE:BARBEQUE,884.55,884.55,884.0,884.0,160.0
2021-07-19 14:57:00,NSE:BARBEQUE,884.75,884.75,884.0,884.7,292.0
2021-07-19 14:58:00,NSE:BARBEQUE,884.7,884.7,884.0,884.65,178.0
2021-07-19 14:59:00,NSE:BARBEQUE,884.65,884.65,882.75,884.35,93.0
2021-07-19 15:00:00,NSE:BARBEQUE,884.65,884.65,882.55,882.55,152.0
2021-07-19 15:01:00,NSE:BARBEQUE,883.35,883.35,883.0,883.0,86.0
2021-07-19 15:02:00,NSE:BARBEQUE,884.0,884.0,882.65,882.65,54.0
2021-07-19 15:03:00,NSE:BARBEQUE,882.95,883.0,879.05,880.0,889.0
2021-07-19 15:04:00,NSE:BARBEQUE,880.0,880.0,879.05,880.0,139.0
2021-07-19 15:05:00,NSE:BARBEQUE,880.0,880.0,879.4,879.4,151.0
