datetime,symbol,open,high,low,close,volume
2021-05-17 11:55:00,NSE:SAKAR,137.55,137.55,137.55,137.55,100.0
2021-05-17 11:56:00,NSE:SAKAR,136.5,136.5,136.5,136.5,6000.0
2021-05-17 11:58:00,NSE:SAKAR,137.3,137.3,137.3,137.3,33.0
2021-05-17 12:06:00,NSE:SAKAR,134.15,134.15,134.15,134.15,1123.0
2021-05-17 12:07:00,NSE:SAKAR,134.4,134.4,134.4,134.4,20.0
2021-05-17 12:15:00,NSE:SAKAR,136.4,136.4,136.4,136.4,200.0
2021-05-17 12:20:00,NSE:SAKAR,134.6,134.6,134.6,134.6,25.0
2021-05-17 12:21:00,NSE:SAKAR,134.75,134.75,134.75,134.75,15.0
2021-05-17 12:23:00,NSE:SAKAR,137.55,137.55,137.55,137.55,1000.0
2021-05-17 12:24:00,NSE:SAKAR,137.0,138.2,137.0,138.2,2123.0
2021-05-17 12:25:00,NSE:SAKAR,137.5,137.55,137.5,137.55,181.0
2021-05-17 12:26:00,NSE:SAKAR,137.0,137.0,137.0,137.0,29.0
2021-05-17 12:27:00,NSE:SAKAR,137.85,137.85,137.85,137.85,100.0
2021-05-17 12:32:00,NSE:SAKAR,135.4,135.4,135.4,135.4,5.0
2021-05-17 12:33:00,NSE:SAKAR,135.9,135.9,135.9,135.9,10.0
2021-05-17 12:37:00,NSE:SAKAR,137.1,137.1,137.1,137.1,5.0
2021-05-17 12:41:00,NSE:SAKAR,137.1,137.1,137.1,137.1,5.0
2021-05-17 12:43:00,NSE:SAKAR,137.15,137.15,137.0,137.0,423.0
2021-05-17 12:44:00,NSE:SAKAR,136.95,136.95,136.95,136.95,165.0
2021-05-17 12:46:00,NSE:SAKAR,135.6,135.6,135.6,135.6,100.0
2021-05-17 12:48:00,NSE:SAKAR,135.75,135.75,135.75,135.75,10.0
2021-05-17 12:52:00,NSE:SAKAR,136.95,136.95,136.95,136.95,1.0
2021-05-17 13:03:00,NSE:SAKAR,136.95,136.95,136.95,136.95,10.0
2021-05-17 13:06:00,NSE:SAKAR,136.1,136.1,136.1,136.1,10.0
2021-05-17 13:07:00,NSE:SAKAR,136.85,136.85,136.85,136.85,200.0
2021-05-17 13:09:00,NSE:SAKAR,136.1,136.1,136.05,136.05,150.0
2021-05-17 13:10:00,NSE:SAKAR,136.05,136.05,136.0,136.0,208.0
2021-05-17 13:11:00,NSE:SAKAR,136.05,136.05,136.05,136.05,10.0
2021-05-17 13:12:00,NSE:SAKAR,136.0,136.0,136.0,136.0,30.0
2021-05-17 13:13:00,NSE:SAKAR,136.0,136.0,136.0,136.0,969.0
2021-05-17 13:15:00,NSE:SAKAR,135.2,135.2,135.2,135.2,250.0
2021-05-17 13:16:00,NSE:SAKAR,135.2,135.2,135.2,135.2,1.0
2021-05-17 13:17:00,NSE:SAKAR,135.25,135.25,135.25,135.25,10.0
2021-05-17 13:22:00,NSE:SAKAR,135.95,135.95,135.95,135.95,44.0
2021-05-17 13:23:00,NSE:SAKAR,135.25,135.25,135.25,135.25,50.0
2021-05-17 13:24:00,NSE:SAKAR,135.9,135.9,135.9,135.9,25.0
2021-05-17 13:25:00,NSE:SAKAR,135.5,135.5,135.5,135.5,77.0
2021-05-17 13:27:00,NSE:SAKAR,135.9,135.9,135.9,135.9,100.0
2021-05-17 13:31:00,NSE:SAKAR,135.9,135.9,135.9,135.9,50.0
2021-05-17 13:34:00,NSE:SAKAR,135.95,135.95,135.95,135.95,35.0
2021-05-17 13:35:00,NSE:SAKAR,136.0,136.0,136.0,136.0,282.0
2021-05-17 13:46:00,NSE:SAKAR,136.6,136.6,136.6,136.6,40.0
2021-05-17 13:51:00,NSE:SAKAR,135.65,135.65,135.65,135.65,10.0
2021-05-17 13:59:00,NSE:SAKAR,135.15,135.15,135.0,135.0,733.0
2021-05-17 14:00:00,NSE:SAKAR,135.95,135.95,135.95,135.95,20.0
2021-05-17 14:01:00,NSE:SAKAR,135.2,135.9,135.2,135.75,140.0
2021-05-17 14:03:00,NSE:SAKAR,135.7,135.7,135.7,135.7,9.0
2021-05-17 14:04:00,NSE:SAKAR,135.7,135.7,135.7,135.7,5.0
2021-05-17 14:05:00,NSE:SAKAR,135.7,135.7,135.7,135.7,25.0
2021-05-17 14:08:00,NSE:SAKAR,135.7,135.7,135.7,135.7,17.0
2021-05-17 14:09:00,NSE:SAKAR,135.05,135.05,135.05,135.05,3.0
2021-05-17 14:16:00,NSE:SAKAR,135.0,135.0,135.0,135.0,56.0
2021-05-17 14:19:00,NSE:SAKAR,135.0,135.0,135.0,135.0,25.0
2021-05-17 14:20:00,NSE:SAKAR,135.0,135.0,135.0,135.0,41.0
2021-05-17 14:26:00,NSE:SAKAR,135.1,135.1,135.1,135.1,2.0
2021-05-17 14:28:00,NSE:SAKAR,135.5,136.0,135.5,136.0,320.0
2021-05-17 14:29:00,NSE:SAKAR,136.0,137.5,136.0,137.5,728.0
2021-05-17 14:30:00,NSE:SAKAR,137.5,137.5,136.1,136.1,144.0
2021-05-17 14:31:00,NSE:SAKAR,137.8,139.5,137.8,139.5,1895.0
2021-05-17 14:32:00,NSE:SAKAR,139.05,139.05,139.05,139.05,150.0
2021-05-17 14:33:00,NSE:SAKAR,139.0,139.8,139.0,139.8,177.0
2021-05-17 14:34:00,NSE:SAKAR,139.8,139.8,139.0,139.65,516.0
2021-05-17 14:36:00,NSE:SAKAR,139.65,139.65,139.65,139.65,18.0
2021-05-17 14:37:00,NSE:SAKAR,139.65,139.65,139.65,139.65,50.0
2021-05-17 14:39:00,NSE:SAKAR,139.1,139.1,139.1,139.1,10.0
2021-05-17 14:40:00,NSE:SAKAR,139.0,139.55,139.0,139.55,224.0
2021-05-17 14:42:00,NSE:SAKAR,139.1,139.1,139.1,139.1,140.0
2021-05-17 14:43:00,NSE:SAKAR,139.6,139.6,139.6,139.6,25.0
2021-05-17 14:44:00,NSE:SAKAR,139.1,139.1,139.1,139.1,50.0
2021-05-17 14:45:00,NSE:SAKAR,139.6,139.6,139.6,139.6,25.0
2021-05-17 14:46:00,NSE:SAKAR,139.1,139.1,139.1,139.1,26.0
2021-05-17 14:51:00,NSE:SAKAR,139.9,140.0,139.9,140.0,5049.0
2021-05-17 14:52:00,NSE:SAKAR,140.15,140.15,140.0,140.0,200.0
2021-05-17 14:53:00,NSE:SAKAR,140.25,142.5,140.25,142.0,2114.0
2021-05-17 14:54:00,NSE:SAKAR,142.0,142.5,142.0,142.5,1250.0
2021-05-17 14:55:00,NSE:SAKAR,140.5,140.5,140.5,140.5,15.0
2021-05-17 14:56:00,NSE:SAKAR,140.5,142.15,140.5,142.0,988.0
2021-05-17 14:57:00,NSE:SAKAR,142.0,142.0,142.0,142.0,211.0
2021-05-17 14:58:00,NSE:SAKAR,143.0,143.9,143.0,143.9,1269.0
2021-05-17 14:59:00,NSE:SAKAR,143.1,143.1,143.05,143.05,150.0
2021-05-17 15:00:00,NSE:SAKAR,143.05,143.8,143.05,143.75,132.0
2021-05-17 15:01:00,NSE:SAKAR,143.15,143.15,143.15,143.15,40.0
2021-05-17 15:02:00,NSE:SAKAR,145.0,145.85,144.95,145.0,6186.0
2021-05-17 15:03:00,NSE:SAKAR,145.0,146.4,145.0,146.0,1882.0
2021-05-17 15:04:00,NSE:SAKAR,146.0,146.35,145.2,146.0,1502.0
2021-05-17 15:05:00,NSE:SAKAR,145.7,145.7,145.0,145.3,243.0
2021-05-17 15:06:00,NSE:SAKAR,146.0,146.25,144.5,145.0,1994.0
2021-05-17 15:07:00,NSE:SAKAR,144.85,145.5,144.85,145.5,2185.0
2021-05-17 15:08:00,NSE:SAKAR,145.5,145.5,145.5,145.5,865.0
2021-05-17 15:09:00,NSE:SAKAR,146.0,146.6,146.0,146.5,5085.0
2021-05-17 15:10:00,NSE:SAKAR,146.5,146.85,146.0,146.0,832.0
2021-05-17 15:11:00,NSE:SAKAR,146.8,146.8,146.0,146.05,2139.0
2021-05-17 15:12:00,NSE:SAKAR,146.55,147.7,146.55,147.05,2599.0
2021-05-17 15:13:00,NSE:SAKAR,147.05,147.3,146.0,146.0,2099.0
2021-05-17 15:14:00,NSE:SAKAR,146.0,146.85,145.1,145.1,395.0
2021-05-17 15:15:00,NSE:SAKAR,146.0,146.0,145.1,145.1,100.0
2021-05-17 15:16:00,NSE:SAKAR,145.0,145.1,145.0,145.0,426.0
2021-05-17 15:17:00,NSE:SAKAR,145.0,145.0,145.0,145.0,49.0
2021-05-17 15:18:00,NSE:SAKAR,145.0,145.0,144.25,144.25,452.0
2021-05-17 15:19:00,NSE:SAKAR,143.2,144.0,143.2,144.0,437.0
2021-05-17 15:20:00,NSE:SAKAR,144.0,144.0,143.5,143.5,175.0
2021-05-17 15:21:00,NSE:SAKAR,143.95,144.0,143.95,144.0,128.0
2021-05-17 15:22:00,NSE:SAKAR,144.05,147.0,144.05,144.35,3250.0
2021-05-17 15:23:00,NSE:SAKAR,145.9,145.9,145.05,145.05,90.0
2021-05-17 15:24:00,NSE:SAKAR,145.9,147.0,145.9,147.0,3143.0
2021-05-17 15:25:00,NSE:SAKAR,146.4,147.3,146.4,147.3,589.0
2021-05-17 15:26:00,NSE:SAKAR,146.0,147.8,146.0,146.65,740.0
2021-05-17 15:27:00,NSE:SAKAR,146.65,148.5,145.1,148.5,2021.0
2021-05-17 15:28:00,NSE:SAKAR,147.85,147.85,145.55,147.4,186.0
