datetime,symbol,open,high,low,close,volume
2021-06-18 10:35:00,NSE:ENERGYDEV,12.3,12.3,12.3,12.3,150.0
2021-06-18 10:37:00,NSE:ENERGYDEV,12.3,12.3,12.3,12.3,400.0
2021-06-18 10:39:00,NSE:ENERGYDEV,12.35,12.35,12.3,12.3,951.0
2021-06-18 10:42:00,NSE:ENERGYDEV,12.3,12.3,12.3,12.3,20.0
2021-06-18 10:45:00,NSE:ENERGYDEV,12.4,12.4,12.4,12.4,500.0
2021-06-18 10:50:00,NSE:ENERGYDEV,12.3,12.3,12.25,12.25,10250.0
2021-06-18 10:52:00,NSE:ENERGYDEV,12.25,12.25,12.25,12.25,985.0
2021-06-18 10:53:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,2700.0
2021-06-18 10:54:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,50.0
2021-06-18 10:55:00,NSE:ENERGYDEV,12.2,12.25,12.2,12.25,2801.0
2021-06-18 10:56:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,70.0
2021-06-18 10:57:00,NSE:ENERGYDEV,12.25,12.25,12.2,12.25,3149.0
2021-06-18 10:58:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,377.0
2021-06-18 10:59:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,150.0
2021-06-18 11:01:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,500.0
2021-06-18 11:03:00,NSE:ENERGYDEV,12.35,12.35,12.25,12.25,313.0
2021-06-18 11:06:00,NSE:ENERGYDEV,12.25,12.25,12.2,12.2,1753.0
2021-06-18 11:07:00,NSE:ENERGYDEV,12.35,12.35,12.25,12.25,450.0
2021-06-18 11:08:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,300.0
2021-06-18 11:09:00,NSE:ENERGYDEV,12.4,12.4,12.4,12.4,500.0
2021-06-18 11:11:00,NSE:ENERGYDEV,12.25,12.25,12.2,12.25,6445.0
2021-06-18 11:12:00,NSE:ENERGYDEV,12.25,12.25,12.25,12.25,6720.0
2021-06-18 11:13:00,NSE:ENERGYDEV,12.3,12.3,12.3,12.3,108.0
2021-06-18 11:15:00,NSE:ENERGYDEV,12.25,12.25,12.2,12.2,20055.0
2021-06-18 11:16:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,6464.0
2021-06-18 11:17:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,7740.0
2021-06-18 11:18:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,260.0
2021-06-18 11:19:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,320.0
2021-06-18 11:22:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,5.0
2021-06-18 11:24:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,105.0
2021-06-18 11:26:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,205.0
2021-06-18 11:28:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,50.0
2021-06-18 11:29:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,1000.0
2021-06-18 11:31:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,550.0
2021-06-18 11:32:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,300.0
2021-06-18 11:34:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,60.0
2021-06-18 11:36:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,250.0
2021-06-18 11:37:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,50.0
2021-06-18 11:38:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,100.0
2021-06-18 11:41:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,1000.0
2021-06-18 11:45:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,16.0
2021-06-18 11:46:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,25.0
2021-06-18 11:47:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,2.0
2021-06-18 11:50:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,390.0
2021-06-18 11:51:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,12.0
2021-06-18 11:53:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,225.0
2021-06-18 11:54:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,7143.0
2021-06-18 11:56:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,88.0
2021-06-18 11:59:00,NSE:ENERGYDEV,12.25,12.25,12.25,12.25,8.0
2021-06-18 12:02:00,NSE:ENERGYDEV,12.25,12.25,12.25,12.25,50.0
2021-06-18 12:04:00,NSE:ENERGYDEV,12.25,12.25,12.25,12.25,1000.0
2021-06-18 12:05:00,NSE:ENERGYDEV,12.25,12.25,12.25,12.25,100.0
2021-06-18 12:07:00,NSE:ENERGYDEV,12.25,12.25,12.25,12.25,100.0
2021-06-18 12:12:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,600.0
2021-06-18 12:13:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,100.0
2021-06-18 12:17:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,15.0
2021-06-18 12:18:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,5.0
2021-06-18 12:22:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,250.0
2021-06-18 12:23:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,100.0
2021-06-18 12:26:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,1000.0
2021-06-18 12:29:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,25.0
2021-06-18 12:30:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,2000.0
2021-06-18 12:33:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,25.0
2021-06-18 12:35:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,15.0
2021-06-18 12:36:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,10.0
2021-06-18 12:41:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,10.0
2021-06-18 12:43:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,5.0
2021-06-18 12:44:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,100.0
2021-06-18 12:48:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,1.0
2021-06-18 12:55:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,150.0
2021-06-18 12:59:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,50.0
2021-06-18 13:01:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,10.0
2021-06-18 13:03:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,75.0
2021-06-18 13:10:00,NSE:ENERGYDEV,12.2,12.2,12.2,12.2,3000.0
