datetime,symbol,open,high,low,close,volume
2021-06-03 13:02:00,NSE:PAGEIND,30357.45,30379.6,30345.05,30367.3,49.0
2021-06-03 13:03:00,NSE:PAGEIND,30367.3,30367.3,30367.3,30367.3,2.0
2021-06-03 13:04:00,NSE:PAGEIND,30367.3,30378.5,30367.3,30378.5,12.0
2021-06-03 13:05:00,NSE:PAGEIND,30350.05,30394.4,30350.05,30394.4,16.0
2021-06-03 13:06:00,NSE:PAGEIND,30390.0,30390.0,30345.0,30345.0,52.0
2021-06-03 13:07:00,NSE:PAGEIND,30340.0,30350.0,30340.0,30349.85,189.0
2021-06-03 13:08:00,NSE:PAGEIND,30325.0,30340.0,30306.0,30306.0,166.0
2021-06-03 13:09:00,NSE:PAGEIND,30325.0,30325.0,30305.1,30305.1,19.0
2021-06-03 13:10:00,NSE:PAGEIND,30324.9,30324.9,30250.15,30285.5,227.0
2021-06-03 13:11:00,NSE:PAGEIND,30272.5,30284.85,30254.85,30257.5,33.0
2021-06-03 13:12:00,NSE:PAGEIND,30257.2,30290.55,30257.2,30282.15,59.0
2021-06-03 13:13:00,NSE:PAGEIND,30264.0,30289.95,30264.0,30289.95,41.0
2021-06-03 13:14:00,NSE:PAGEIND,30289.95,30292.3,30289.95,30292.3,10.0
2021-06-03 13:15:00,NSE:PAGEIND,30284.0,30301.95,30280.0,30299.9,49.0
2021-06-03 13:16:00,NSE:PAGEIND,30302.45,30302.45,30281.0,30301.0,15.0
2021-06-03 13:17:00,NSE:PAGEIND,30281.05,30305.1,30281.05,30305.0,120.0
2021-06-03 13:18:00,NSE:PAGEIND,30281.15,30304.75,30281.15,30304.65,11.0
2021-06-03 13:19:00,NSE:PAGEIND,30283.05,30303.35,30283.05,30303.2,18.0
2021-06-03 13:20:00,NSE:PAGEIND,30284.95,30300.0,30281.05,30299.0,60.0
2021-06-03 13:21:00,NSE:PAGEIND,30282.0,30298.55,30282.0,30298.55,6.0
2021-06-03 13:22:00,NSE:PAGEIND,30282.5,30300.0,30282.5,30285.0,67.0
2021-06-03 13:23:00,NSE:PAGEIND,30285.0,30285.0,30280.0,30281.0,18.0
2021-06-03 13:24:00,NSE:PAGEIND,30274.0,30285.75,30274.0,30285.75,1357.0
2021-06-03 13:25:00,NSE:PAGEIND,30276.0,30279.25,30256.05,30256.05,240.0
2021-06-03 13:26:00,NSE:PAGEIND,30256.05,30266.0,30250.25,30251.2,37.0
2021-06-03 13:27:00,NSE:PAGEIND,30250.3,30283.95,30250.3,30279.8,92.0
2021-06-03 13:28:00,NSE:PAGEIND,30258.65,30259.85,30205.5,30225.0,344.0
2021-06-03 13:29:00,NSE:PAGEIND,30205.0,30227.4,30181.0,30199.95,194.0
2021-06-03 13:30:00,NSE:PAGEIND,30185.2,30244.6,30185.2,30244.6,355.0
2021-06-03 13:31:00,NSE:PAGEIND,30247.35,30247.35,30226.95,30226.95,112.0
2021-06-03 13:32:00,NSE:PAGEIND,30208.3,30227.0,30199.0,30199.1,43.0
2021-06-03 13:33:00,NSE:PAGEIND,30200.0,30227.0,30200.0,30224.95,44.0
2021-06-03 13:34:00,NSE:PAGEIND,30201.95,30219.65,30192.0,30214.95,35.0
2021-06-03 13:35:00,NSE:PAGEIND,30202.0,30227.0,30193.5,30227.0,106.0
2021-06-03 13:36:00,NSE:PAGEIND,30202.8,30228.0,30202.8,30226.95,99.0
2021-06-03 13:37:00,NSE:PAGEIND,30202.8,30210.0,30202.8,30210.0,9.0
2021-06-03 13:38:00,NSE:PAGEIND,30208.0,30214.85,30200.0,30214.65,57.0
2021-06-03 13:39:00,NSE:PAGEIND,30200.25,30213.95,30200.0,30200.5,67.0
2021-06-03 13:40:00,NSE:PAGEIND,30200.5,30219.8,30200.0,30219.7,128.0
2021-06-03 13:41:00,NSE:PAGEIND,30219.7,30224.95,30182.0,30185.0,231.0
2021-06-03 13:42:00,NSE:PAGEIND,30182.0,30199.95,30181.0,30199.9,111.0
2021-06-03 13:43:00,NSE:PAGEIND,30181.0,30199.9,30181.0,30198.0,6.0
2021-06-03 13:44:00,NSE:PAGEIND,30181.0,30199.95,30181.0,30199.95,51.0
2021-06-03 13:45:00,NSE:PAGEIND,30185.0,30200.0,30185.0,30190.0,10.0
2021-06-03 13:46:00,NSE:PAGEIND,30185.0,30200.0,30185.0,30200.0,138.0
2021-06-03 13:47:00,NSE:PAGEIND,30200.0,30238.8,30200.0,30213.75,371.0
2021-06-03 13:48:00,NSE:PAGEIND,30200.0,30236.55,30200.0,30236.55,19.0
2021-06-03 13:49:00,NSE:PAGEIND,30212.35,30239.4,30204.35,30239.0,35.0
2021-06-03 13:50:00,NSE:PAGEIND,30215.15,30232.4,30202.95,30232.35,24.0
2021-06-03 13:51:00,NSE:PAGEIND,30212.7,30250.0,30212.7,30250.0,48.0
2021-06-03 13:52:00,NSE:PAGEIND,30248.3,30262.95,30242.65,30260.05,55.0
2021-06-03 13:53:00,NSE:PAGEIND,30237.0,30259.4,30237.0,30247.6,25.0
2021-06-03 13:54:00,NSE:PAGEIND,30247.45,30247.45,30220.0,30237.35,29.0
2021-06-03 13:55:00,NSE:PAGEIND,30217.25,30234.7,30190.0,30190.0,65.0
2021-06-03 13:56:00,NSE:PAGEIND,30185.6,30218.85,30185.6,30218.85,56.0
2021-06-03 13:57:00,NSE:PAGEIND,30196.15,30209.8,30190.05,30209.8,15.0
2021-06-03 13:58:00,NSE:PAGEIND,30190.05,30190.05,30181.0,30190.0,65.0
2021-06-03 13:59:00,NSE:PAGEIND,30198.5,30200.0,30192.0,30192.0,70.0
2021-06-03 14:00:00,NSE:PAGEIND,30192.0,30192.0,30190.0,30190.0,13.0
2021-06-03 14:01:00,NSE:PAGEIND,30200.0,30200.0,30180.2,30181.0,53.0
2021-06-03 14:02:00,NSE:PAGEIND,30190.0,30200.0,30180.15,30190.0,62.0
2021-06-03 14:03:00,NSE:PAGEIND,30190.0,30200.0,30183.05,30183.05,1250.0
2021-06-03 14:04:00,NSE:PAGEIND,30200.0,30230.0,30200.0,30230.0,1771.0
2021-06-03 14:05:00,NSE:PAGEIND,30290.0,30300.0,30260.5,30268.65,426.0
2021-06-03 14:06:00,NSE:PAGEIND,30268.55,30300.0,30242.65,30300.0,67.0
2021-06-03 14:07:00,NSE:PAGEIND,30278.25,30284.95,30260.3,30284.95,6.0
2021-06-03 14:08:00,NSE:PAGEIND,30267.55,30267.55,30267.55,30267.55,6.0
2021-06-03 14:09:00,NSE:PAGEIND,30300.0,30300.0,30288.75,30288.75,40.0
2021-06-03 14:10:00,NSE:PAGEIND,30287.5,30297.5,30287.5,30294.95,9.0
2021-06-03 14:11:00,NSE:PAGEIND,30299.9,30300.0,30299.9,30300.0,51.0
2021-06-03 14:12:00,NSE:PAGEIND,30279.6,30289.95,30279.6,30289.95,14.0
2021-06-03 14:13:00,NSE:PAGEIND,30290.0,30300.0,30276.45,30299.95,70.0
2021-06-03 14:14:00,NSE:PAGEIND,30300.0,30300.0,30296.75,30299.95,127.0
2021-06-03 14:15:00,NSE:PAGEIND,30298.95,30300.0,30280.0,30280.0,80.0
2021-06-03 14:16:00,NSE:PAGEIND,30280.0,30286.25,30266.8,30280.0,74.0
2021-06-03 14:17:00,NSE:PAGEIND,30255.75,30287.25,30250.0,30277.45,265.0
2021-06-03 14:18:00,NSE:PAGEIND,30250.0,30252.0,30250.0,30251.7,125.0
2021-06-03 14:19:00,NSE:PAGEIND,30238.0,30251.85,30238.0,30238.0,184.0
2021-06-03 14:20:00,NSE:PAGEIND,30230.0,30232.4,30208.75,30210.0,16.0
2021-06-03 14:21:00,NSE:PAGEIND,30220.0,30220.0,30200.0,30202.3,234.0
2021-06-03 14:22:00,NSE:PAGEIND,30200.0,30200.0,30180.0,30180.0,97.0
2021-06-03 14:23:00,NSE:PAGEIND,30200.0,30200.05,30190.5,30199.95,148.0
2021-06-03 14:24:00,NSE:PAGEIND,30200.0,30200.0,30200.0,30200.0,14.0
2021-06-03 14:25:00,NSE:PAGEIND,30180.0,30200.0,30180.0,30199.95,153.0
2021-06-03 14:26:00,NSE:PAGEIND,30200.0,30200.0,30198.55,30199.0,7.0
2021-06-03 14:27:00,NSE:PAGEIND,30209.05,30209.05,30195.0,30200.0,88.0
2021-06-03 14:28:00,NSE:PAGEIND,30200.0,30200.0,30180.0,30180.0,14.0
2021-06-03 14:29:00,NSE:PAGEIND,30199.85,30199.85,30180.0,30180.0,9.0
2021-06-03 14:30:00,NSE:PAGEIND,30180.0,30199.75,30180.0,30190.0,3.0
2021-06-03 14:31:00,NSE:PAGEIND,30180.05,30189.95,30172.0,30172.0,72.0
2021-06-03 14:32:00,NSE:PAGEIND,30180.05,30180.05,30169.5,30176.4,49.0
2021-06-03 14:33:00,NSE:PAGEIND,30180.05,30185.45,30169.5,30185.45,51.0
2021-06-03 14:34:00,NSE:PAGEIND,30185.45,30186.4,30185.0,30185.0,8.0
2021-06-03 14:35:00,NSE:PAGEIND,30184.45,30200.0,30184.45,30199.75,106.0
2021-06-03 14:36:00,NSE:PAGEIND,30199.2,30199.2,30195.7,30195.7,9.0
2021-06-03 14:37:00,NSE:PAGEIND,30199.95,30200.0,30190.0,30192.05,492.0
2021-06-03 14:38:00,NSE:PAGEIND,30200.0,30200.0,30178.5,30187.45,199.0
2021-06-03 14:39:00,NSE:PAGEIND,30199.7,30199.7,30178.0,30197.55,76.0
2021-06-03 14:40:00,NSE:PAGEIND,30196.95,30200.0,30175.0,30200.0,131.0
2021-06-03 14:41:00,NSE:PAGEIND,30200.0,30200.0,30182.85,30182.85,96.0
2021-06-03 14:42:00,NSE:PAGEIND,30197.4,30200.0,30182.85,30182.85,262.0
2021-06-03 14:43:00,NSE:PAGEIND,30182.85,30182.85,30170.05,30179.65,247.0
2021-06-03 14:44:00,NSE:PAGEIND,30166.0,30196.05,30160.6,30196.05,243.0
2021-06-03 14:45:00,NSE:PAGEIND,30200.0,30200.0,30180.0,30199.95,194.0
2021-06-03 14:46:00,NSE:PAGEIND,30200.0,30200.0,30161.25,30167.0,115.0
2021-06-03 14:47:00,NSE:PAGEIND,30167.0,30200.0,30152.05,30192.45,317.0
2021-06-03 14:48:00,NSE:PAGEIND,30199.95,30200.0,30174.4,30174.4,589.0
2021-06-03 14:49:00,NSE:PAGEIND,30181.75,30200.0,30181.75,30181.8,497.0
2021-06-03 14:50:00,NSE:PAGEIND,30181.8,30200.0,30160.0,30200.0,375.0
2021-06-03 14:51:00,NSE:PAGEIND,30192.0,30250.0,30192.0,30250.0,281.0
2021-06-03 14:52:00,NSE:PAGEIND,30250.0,30331.85,30250.0,30331.85,413.0
2021-06-03 14:53:00,NSE:PAGEIND,30331.0,30385.0,30322.75,30381.0,526.0
2021-06-03 14:54:00,NSE:PAGEIND,30381.0,30400.0,30380.7,30388.0,387.0
2021-06-03 14:55:00,NSE:PAGEIND,30380.7,30432.0,30380.7,30420.0,497.0
2021-06-03 14:56:00,NSE:PAGEIND,30411.0,30420.0,30380.0,30380.0,605.0
2021-06-03 14:57:00,NSE:PAGEIND,30370.9,30372.35,30345.1,30370.0,194.0
2021-06-03 14:58:00,NSE:PAGEIND,30360.05,30424.95,30360.0,30402.55,400.0
2021-06-03 14:59:00,NSE:PAGEIND,30410.0,30455.0,30410.0,30450.0,245.0
2021-06-03 15:00:00,NSE:PAGEIND,30455.0,30500.0,30455.0,30485.25,372.0
2021-06-03 15:01:00,NSE:PAGEIND,30500.0,30501.0,30450.2,30457.5,424.0
2021-06-03 15:02:00,NSE:PAGEIND,30460.0,30477.45,30450.0,30477.4,503.0
2021-06-03 15:03:00,NSE:PAGEIND,30477.4,30477.4,30465.5,30465.95,359.0
2021-06-03 15:04:00,NSE:PAGEIND,30466.95,30480.0,30461.2,30467.0,305.0
2021-06-03 15:05:00,NSE:PAGEIND,30473.5,30480.0,30450.0,30450.0,628.0
2021-06-03 15:06:00,NSE:PAGEIND,30425.25,30425.25,30381.8,30410.0,385.0
2021-06-03 15:07:00,NSE:PAGEIND,30410.0,30449.75,30410.0,30449.75,145.0
2021-06-03 15:08:00,NSE:PAGEIND,30450.0,30500.0,30450.0,30500.0,280.0
2021-06-03 15:09:00,NSE:PAGEIND,30494.9,30500.55,30475.3,30475.3,306.0
2021-06-03 15:10:00,NSE:PAGEIND,30475.3,30489.15,30470.0,30473.9,389.0
2021-06-03 15:11:00,NSE:PAGEIND,30452.5,30452.5,30330.5,30354.9,599.0
2021-06-03 15:12:00,NSE:PAGEIND,30400.0,30424.55,30373.6,30400.0,412.0
2021-06-03 15:13:00,NSE:PAGEIND,30400.0,30400.05,30372.8,30400.0,493.0
2021-06-03 15:14:00,NSE:PAGEIND,30410.0,30410.0,30400.0,30400.0,304.0
2021-06-03 15:15:00,NSE:PAGEIND,30400.0,30474.65,30400.0,30469.9,674.0
2021-06-03 15:16:00,NSE:PAGEIND,30450.05,30490.0,30450.05,30488.1,314.0
2021-06-03 15:17:00,NSE:PAGEIND,30488.9,30557.25,30375.75,30394.4,2493.0
2021-06-03 15:18:00,NSE:PAGEIND,30394.65,30447.05,30394.65,30447.05,332.0
2021-06-03 15:19:00,NSE:PAGEIND,30465.1,30480.0,30465.1,30475.45,284.0
2021-06-03 15:20:00,NSE:PAGEIND,30475.45,30499.9,30475.2,30499.85,392.0
2021-06-03 15:21:00,NSE:PAGEIND,30499.85,30499.85,30470.0,30475.0,503.0
2021-06-03 15:22:00,NSE:PAGEIND,30478.0,30478.35,30478.0,30478.15,271.0
2021-06-03 15:23:00,NSE:PAGEIND,30475.0,30485.7,30451.15,30471.0,644.0
2021-06-03 15:24:00,NSE:PAGEIND,30471.0,30480.0,30471.0,30480.0,128.0
2021-06-03 15:25:00,NSE:PAGEIND,30489.05,30525.0,30489.05,30525.0,144.0
2021-06-03 15:26:00,NSE:PAGEIND,30521.25,30550.05,30515.2,30545.0,263.0
2021-06-03 15:27:00,NSE:PAGEIND,30525.0,30539.2,30500.15,30501.2,65.0
2021-06-03 15:28:00,NSE:PAGEIND,30523.9,30523.9,30504.5,30519.05,27.0
2021-06-03 15:29:00,NSE:PAGEIND,30519.55,30519.55,30480.0,30500.0,142.0
2021-06-03 15:30:00,NSE:PAGEIND,30519.9,30519.9,30519.9,30519.9,30.0
2021-06-03 15:40:00,NSE:PAGEIND,30470.45,30470.45,30470.45,30470.45,1.0
2021-06-04 09:07:00,NSE:PAGEIND,30360.5,30360.5,30360.5,30360.5,135.0
2021-06-04 09:15:00,NSE:PAGEIND,30470.0,30569.6,30408.75,30494.85,318.0
2021-06-04 09:16:00,NSE:PAGEIND,30522.9,30522.9,30422.1,30422.1,321.0
2021-06-04 09:17:00,NSE:PAGEIND,30398.15,30398.15,30300.0,30362.8,523.0
2021-06-04 09:18:00,NSE:PAGEIND,30369.65,30413.0,30354.15,30354.15,57.0
2021-06-04 09:19:00,NSE:PAGEIND,30364.6,30419.7,30364.6,30419.7,137.0
2021-06-04 09:20:00,NSE:PAGEIND,30410.0,30467.1,30410.0,30425.0,127.0
2021-06-04 09:21:00,NSE:PAGEIND,30421.1,30442.55,30410.0,30414.55,82.0
2021-06-04 09:22:00,NSE:PAGEIND,30414.55,30414.55,30395.2,30400.0,45.0
2021-06-04 09:23:00,NSE:PAGEIND,30392.55,30414.6,30354.15,30414.6,257.0
2021-06-04 09:24:00,NSE:PAGEIND,30400.1,30460.0,30400.1,30460.0,59.0
2021-06-04 09:25:00,NSE:PAGEIND,30457.0,30457.0,30415.95,30415.95,67.0
2021-06-04 09:26:00,NSE:PAGEIND,30428.0,30449.95,30428.0,30449.95,4.0
2021-06-04 09:27:00,NSE:PAGEIND,30429.95,30429.95,30400.0,30401.0,57.0
2021-06-04 09:28:00,NSE:PAGEIND,30401.15,30431.75,30401.15,30410.25,73.0
2021-06-04 09:29:00,NSE:PAGEIND,30410.0,30429.85,30410.0,30428.95,19.0
2021-06-04 09:30:00,NSE:PAGEIND,30402.4,30428.8,30402.4,30403.6,16.0
2021-06-04 09:31:00,NSE:PAGEIND,30420.0,30429.0,30405.0,30429.0,81.0
2021-06-04 09:32:00,NSE:PAGEIND,30432.15,30432.15,30420.05,30420.05,4.0
2021-06-04 09:33:00,NSE:PAGEIND,30434.85,30460.0,30429.8,30460.0,58.0
2021-06-04 09:34:00,NSE:PAGEIND,30484.4,30489.95,30447.9,30489.95,20.0
2021-06-04 09:35:00,NSE:PAGEIND,30500.0,30500.0,30431.05,30455.0,71.0
2021-06-04 09:36:00,NSE:PAGEIND,30431.05,30431.05,30431.05,30431.05,9.0
2021-06-04 09:37:00,NSE:PAGEIND,30431.05,30431.05,30415.0,30415.0,32.0
2021-06-04 09:38:00,NSE:PAGEIND,30403.0,30428.25,30403.0,30426.9,28.0
2021-06-04 09:39:00,NSE:PAGEIND,30403.3,30403.3,30354.15,30356.45,225.0
2021-06-04 09:40:00,NSE:PAGEIND,30357.0,30379.75,30347.0,30347.0,31.0
2021-06-04 09:41:00,NSE:PAGEIND,30349.75,30361.35,30332.25,30349.6,141.0
2021-06-04 09:42:00,NSE:PAGEIND,30332.05,30373.15,30332.05,30361.7,71.0
2021-06-04 09:43:00,NSE:PAGEIND,30362.1,30362.1,30362.1,30362.1,23.0
2021-06-04 09:44:00,NSE:PAGEIND,30379.9,30415.0,30379.9,30414.65,9.0
2021-06-04 09:45:00,NSE:PAGEIND,30413.05,30418.25,30405.05,30405.05,14.0
2021-06-04 09:46:00,NSE:PAGEIND,30412.25,30412.25,30412.15,30412.15,4.0
2021-06-04 09:47:00,NSE:PAGEIND,30405.0,30405.0,30405.0,30405.0,3.0
2021-06-04 09:48:00,NSE:PAGEIND,30416.25,30416.25,30388.4,30388.4,17.0
2021-06-04 09:49:00,NSE:PAGEIND,30380.45,30401.75,30379.9,30380.0,19.0
2021-06-04 09:50:00,NSE:PAGEIND,30401.35,30401.35,30379.9,30390.35,14.0
2021-06-04 09:52:00,NSE:PAGEIND,30382.45,30382.45,30351.7,30358.65,25.0
2021-06-04 09:53:00,NSE:PAGEIND,30351.1,30352.5,30350.6,30352.5,40.0
2021-06-04 09:54:00,NSE:PAGEIND,30370.65,30370.65,30370.0,30370.65,5.0
2021-06-04 09:55:00,NSE:PAGEIND,30375.0,30381.4,30359.4,30359.4,8.0
2021-06-04 09:56:00,NSE:PAGEIND,30374.65,30374.65,30363.25,30363.25,5.0
2021-06-04 09:57:00,NSE:PAGEIND,30381.35,30381.4,30376.45,30380.2,8.0
