datetime,symbol,open,high,low,close,volume
2021-06-03 09:32:00,NSE:GOODYEAR,985.35,985.45,984.35,984.35,164.0
2021-06-03 09:33:00,NSE:GOODYEAR,985.35,985.35,985.35,985.35,16.0
2021-06-03 09:34:00,NSE:GOODYEAR,985.35,985.35,984.0,985.0,170.0
2021-06-03 09:35:00,NSE:GOODYEAR,984.95,984.95,984.85,984.85,25.0
2021-06-03 09:36:00,NSE:GOODYEAR,984.75,984.75,984.75,984.75,20.0
2021-06-03 09:37:00,NSE:GOODYEAR,984.75,984.75,984.55,984.55,27.0
2021-06-03 09:38:00,NSE:GOODYEAR,984.65,984.65,982.0,982.95,575.0
2021-06-03 09:39:00,NSE:GOODYEAR,981.1,983.5,981.1,983.5,130.0
2021-06-03 09:40:00,NSE:GOODYEAR,984.35,985.0,984.35,985.0,174.0
2021-06-03 09:41:00,NSE:GOODYEAR,984.75,985.45,984.0,985.45,601.0
2021-06-03 09:42:00,NSE:GOODYEAR,985.0,985.75,983.75,983.8,418.0
2021-06-03 09:43:00,NSE:GOODYEAR,984.65,984.65,983.8,983.8,30.0
2021-06-03 09:44:00,NSE:GOODYEAR,984.4,984.4,983.0,983.0,148.0
2021-06-03 09:45:00,NSE:GOODYEAR,983.0,983.9,981.15,982.0,36.0
2021-06-03 09:46:00,NSE:GOODYEAR,982.0,982.5,981.25,981.35,88.0
2021-06-03 09:47:00,NSE:GOODYEAR,982.45,983.45,982.45,983.2,70.0
2021-06-03 09:48:00,NSE:GOODYEAR,982.55,983.75,982.55,983.75,49.0
2021-06-03 09:49:00,NSE:GOODYEAR,983.25,984.2,983.25,983.35,44.0
2021-06-03 09:50:00,NSE:GOODYEAR,984.2,984.2,983.8,983.8,44.0
2021-06-03 09:51:00,NSE:GOODYEAR,983.8,984.3,982.45,982.45,233.0
2021-06-03 09:52:00,NSE:GOODYEAR,983.6,983.6,982.4,983.5,16.0
2021-06-03 09:53:00,NSE:GOODYEAR,983.5,984.15,983.5,984.15,45.0
2021-06-03 09:54:00,NSE:GOODYEAR,983.9,984.25,982.4,982.4,42.0
2021-06-03 09:55:00,NSE:GOODYEAR,981.95,982.75,981.3,982.5,223.0
2021-06-03 09:56:00,NSE:GOODYEAR,981.45,982.95,981.45,982.95,18.0
2021-06-03 09:57:00,NSE:GOODYEAR,982.8,983.0,981.55,981.55,258.0
2021-06-03 09:58:00,NSE:GOODYEAR,982.95,982.95,981.45,982.5,108.0
