datetime,symbol,open,high,low,close,volume
2020-08-24 14:18:00,NSE:ARIHANT,18.75,18.75,18.75,18.75,20.0
2020-08-24 14:19:00,NSE:ARIHANT,19.45,19.45,19.45,19.45,10.0
2020-08-24 14:35:00,NSE:ARIHANT,19.35,19.35,19.35,19.35,100.0
2020-08-24 14:41:00,NSE:ARIHANT,19.05,19.05,19.05,19.05,50.0
2020-08-24 14:44:00,NSE:ARIHANT,19.05,19.05,19.05,19.05,300.0
2020-08-24 15:02:00,NSE:ARIHANT,19.3,19.3,19.3,19.3,144.0
2020-08-24 15:05:00,NSE:ARIHANT,18.7,19.3,18.7,19.3,1190.0
2020-08-24 15:15:00,NSE:ARIHANT,19.25,19.25,19.25,19.25,250.0
2020-08-24 15:26:00,NSE:ARIHANT,18.5,18.5,18.5,18.5,70.0
2020-08-24 15:28:00,NSE:ARIHANT,19.0,19.0,18.5,18.5,360.0
2020-08-25 09:19:00,NSE:ARIHANT,18.35,18.35,18.35,18.35,108.0
2020-08-25 09:42:00,NSE:ARIHANT,18.35,18.35,18.35,18.35,10.0
2020-08-25 09:45:00,NSE:ARIHANT,18.35,18.4,18.35,18.35,51.0
2020-08-25 11:43:00,NSE:ARIHANT,18.35,18.35,18.35,18.35,1.0
2020-08-25 11:50:00,NSE:ARIHANT,19.2,19.2,19.2,19.2,100.0
2020-08-25 11:55:00,NSE:ARIHANT,19.2,19.2,19.2,19.2,50.0
2020-08-25 11:56:00,NSE:ARIHANT,19.2,19.2,19.2,19.2,15.0
2020-08-25 13:29:00,NSE:ARIHANT,18.35,18.35,18.35,18.35,800.0
2020-08-25 13:50:00,NSE:ARIHANT,19.6,19.6,19.6,19.6,2725.0
2020-08-25 13:55:00,NSE:ARIHANT,18.5,18.5,18.5,18.5,50.0
2020-08-25 14:48:00,NSE:ARIHANT,18.6,18.6,18.6,18.6,95.0
2020-08-25 14:51:00,NSE:ARIHANT,18.6,18.6,18.6,18.6,40.0
2020-08-25 14:55:00,NSE:ARIHANT,18.5,18.5,18.5,18.5,160.0
2020-08-25 15:20:00,NSE:ARIHANT,19.2,19.5,19.2,19.5,103.0
2020-08-26 09:26:00,NSE:ARIHANT,19.5,19.5,19.5,19.5,55.0
2020-08-26 09:30:00,NSE:ARIHANT,19.5,19.5,19.5,19.5,100.0
2020-08-26 10:04:00,NSE:ARIHANT,19.5,19.5,19.5,19.5,200.0
2020-08-26 10:10:00,NSE:ARIHANT,19.2,19.2,19.2,19.2,5.0
2020-08-26 10:12:00,NSE:ARIHANT,19.2,19.2,19.2,19.2,100.0
2020-08-26 10:19:00,NSE:ARIHANT,18.35,18.35,18.35,18.35,1500.0
2020-08-26 10:21:00,NSE:ARIHANT,19.4,19.4,19.4,19.4,111.0
2020-08-26 10:23:00,NSE:ARIHANT,18.45,18.45,18.45,18.45,500.0
2020-08-26 10:58:00,NSE:ARIHANT,18.55,18.55,18.55,18.55,900.0
2020-08-26 12:25:00,NSE:ARIHANT,19.15,19.15,19.15,19.15,100.0
2020-08-26 12:28:00,NSE:ARIHANT,18.55,18.55,18.55,18.55,50.0
2020-08-26 13:12:00,NSE:ARIHANT,19.0,19.0,19.0,19.0,100.0
2020-08-26 13:13:00,NSE:ARIHANT,19.2,19.2,19.2,19.2,100.0
2020-08-26 13:48:00,NSE:ARIHANT,18.65,18.65,18.65,18.65,165.0
2020-08-26 14:58:00,NSE:ARIHANT,18.75,18.75,18.75,18.75,15.0
