datetime,symbol,open,high,low,close,volume
2021-06-02 14:09:00,NSE:VTL,1277.75,1279.9,1277.7,1277.9,267.0
2021-06-02 14:10:00,NSE:VTL,1277.7,1277.7,1277.7,1277.7,12.0
2021-06-02 14:11:00,NSE:VTL,1277.8,1279.6,1277.7,1277.7,177.0
2021-06-02 14:12:00,NSE:VTL,1278.0,1279.5,1278.0,1278.05,22.0
2021-06-02 14:13:00,NSE:VTL,1278.0,1279.0,1277.8,1279.0,63.0
2021-06-02 14:14:00,NSE:VTL,1279.05,1279.95,1277.8,1277.8,351.0
2021-06-02 14:15:00,NSE:VTL,1277.75,1280.0,1277.75,1277.75,368.0
2021-06-02 14:16:00,NSE:VTL,1278.85,1278.85,1278.1,1278.85,83.0
2021-06-02 14:17:00,NSE:VTL,1277.8,1279.1,1277.75,1279.1,9.0
2021-06-02 14:18:00,NSE:VTL,1277.0,1279.95,1277.0,1277.75,189.0
2021-06-02 14:19:00,NSE:VTL,1277.75,1277.75,1277.7,1277.7,56.0
2021-06-02 14:22:00,NSE:VTL,1277.3,1279.2,1277.3,1277.85,343.0
2021-06-02 14:23:00,NSE:VTL,1277.7,1279.1,1277.7,1277.75,895.0
2021-06-02 14:24:00,NSE:VTL,1277.7,1279.65,1277.7,1277.9,1008.0
2021-06-02 14:25:00,NSE:VTL,1277.8,1278.5,1277.7,1278.05,256.0
2021-06-02 14:26:00,NSE:VTL,1277.75,1279.0,1277.7,1277.7,81.0
2021-06-02 14:27:00,NSE:VTL,1277.8,1277.8,1277.7,1277.7,98.0
2021-06-02 14:28:00,NSE:VTL,1277.05,1278.7,1277.05,1277.75,200.0
2021-06-02 14:29:00,NSE:VTL,1277.3,1277.3,1277.3,1277.3,5.0
2021-06-02 14:30:00,NSE:VTL,1277.75,1279.15,1277.75,1279.1,17.0
2021-06-02 14:31:00,NSE:VTL,1280.0,1280.0,1280.0,1280.0,500.0
2021-06-02 14:32:00,NSE:VTL,1278.5,1279.95,1277.75,1278.15,521.0
2021-06-02 14:33:00,NSE:VTL,1277.95,1279.25,1277.7,1277.7,169.0
2021-06-02 14:34:00,NSE:VTL,1277.85,1277.85,1277.8,1277.8,45.0
2021-06-02 14:35:00,NSE:VTL,1277.45,1278.0,1277.45,1278.0,17.0
2021-06-02 14:36:00,NSE:VTL,1278.0,1278.0,1278.0,1278.0,10.0
2021-06-02 14:37:00,NSE:VTL,1278.0,1278.0,1278.0,1278.0,1.0
