datetime,symbol,open,high,low,close,volume
2021-07-08 15:27:00,NSE:RKEC,106.7,107.25,106.65,107.0,1023.0
2021-07-08 15:28:00,NSE:RKEC,107.0,107.0,107.0,107.0,86.0
2021-07-08 15:29:00,NSE:RKEC,107.25,107.9,106.65,106.65,598.0
2021-07-08 15:41:00,NSE:RKEC,106.9,106.9,106.9,106.9,25.0
2021-07-09 09:15:00,NSE:RKEC,106.9,107.95,106.9,107.95,105.0
2021-07-09 09:17:00,NSE:RKEC,107.85,107.95,107.85,107.95,200.0
2021-07-09 09:18:00,NSE:RKEC,106.95,106.95,106.95,106.95,11.0
2021-07-09 09:19:00,NSE:RKEC,107.0,107.0,107.0,107.0,1.0
2021-07-09 09:20:00,NSE:RKEC,107.95,107.95,107.9,107.9,103.0
2021-07-09 09:21:00,NSE:RKEC,107.9,107.9,107.9,107.9,100.0
2021-07-09 09:23:00,NSE:RKEC,107.1,107.1,107.1,107.1,300.0
2021-07-09 09:25:00,NSE:RKEC,107.25,107.25,107.05,107.05,300.0
2021-07-09 09:27:00,NSE:RKEC,107.2,107.2,107.0,107.0,227.0
2021-07-09 09:30:00,NSE:RKEC,107.05,107.2,107.05,107.2,78.0
2021-07-09 09:31:00,NSE:RKEC,107.35,107.4,107.35,107.4,227.0
2021-07-09 09:35:00,NSE:RKEC,107.5,107.5,107.35,107.35,1150.0
2021-07-09 09:39:00,NSE:RKEC,107.5,108.0,107.5,108.0,1579.0
2021-07-09 09:40:00,NSE:RKEC,108.05,108.05,108.05,108.05,100.0
2021-07-09 09:42:00,NSE:RKEC,108.2,108.2,108.15,108.15,743.0
2021-07-09 09:43:00,NSE:RKEC,108.15,108.15,108.15,108.15,24.0
2021-07-09 09:44:00,NSE:RKEC,108.15,108.15,108.15,108.15,5.0
2021-07-09 09:45:00,NSE:RKEC,107.85,107.85,107.85,107.85,897.0
2021-07-09 09:47:00,NSE:RKEC,107.8,107.8,107.05,107.05,300.0
2021-07-09 09:48:00,NSE:RKEC,107.0,107.0,107.0,107.0,340.0
2021-07-09 09:50:00,NSE:RKEC,107.0,107.0,106.9,106.9,195.0
2021-07-09 09:56:00,NSE:RKEC,106.55,106.55,106.55,106.55,150.0
2021-07-09 09:57:00,NSE:RKEC,106.65,106.65,106.65,106.65,25.0
2021-07-09 09:58:00,NSE:RKEC,106.2,106.2,106.2,106.2,808.0
2021-07-09 09:59:00,NSE:RKEC,106.15,106.15,106.15,106.15,239.0
2021-07-09 10:00:00,NSE:RKEC,106.85,107.0,106.35,106.35,1265.0
2021-07-09 10:01:00,NSE:RKEC,106.5,106.5,106.5,106.5,100.0
2021-07-09 10:02:00,NSE:RKEC,106.5,106.5,106.35,106.5,72.0
2021-07-09 10:05:00,NSE:RKEC,106.7,106.7,106.7,106.7,10.0
2021-07-09 10:07:00,NSE:RKEC,106.7,106.7,106.7,106.7,37.0
2021-07-09 10:08:00,NSE:RKEC,106.55,106.55,106.55,106.55,25.0
2021-07-09 10:09:00,NSE:RKEC,106.5,106.5,106.5,106.5,552.0
2021-07-09 10:10:00,NSE:RKEC,106.45,106.45,106.45,106.45,26.0
2021-07-09 10:12:00,NSE:RKEC,106.2,106.45,106.2,106.45,107.0
2021-07-09 10:13:00,NSE:RKEC,106.4,106.4,106.4,106.4,4.0
2021-07-09 10:14:00,NSE:RKEC,106.4,106.4,106.4,106.4,40.0
2021-07-09 10:17:00,NSE:RKEC,106.45,106.5,106.45,106.5,140.0
2021-07-09 10:18:00,NSE:RKEC,106.25,106.25,106.25,106.25,40.0
2021-07-09 10:19:00,NSE:RKEC,106.7,106.95,106.7,106.95,48.0
2021-07-09 10:20:00,NSE:RKEC,106.7,106.7,106.7,106.7,7.0
2021-07-09 10:23:00,NSE:RKEC,106.8,106.8,106.8,106.8,72.0
2021-07-09 10:24:00,NSE:RKEC,106.8,106.8,106.5,106.5,1281.0
2021-07-09 10:25:00,NSE:RKEC,106.5,106.5,106.5,106.5,160.0
2021-07-09 10:27:00,NSE:RKEC,106.4,106.4,106.4,106.4,293.0
2021-07-09 10:28:00,NSE:RKEC,106.2,106.4,106.2,106.4,777.0
2021-07-09 10:32:00,NSE:RKEC,106.45,106.45,106.45,106.45,2.0
2021-07-09 10:35:00,NSE:RKEC,106.8,106.8,106.8,106.8,110.0
2021-07-09 10:38:00,NSE:RKEC,107.0,107.0,107.0,107.0,287.0
2021-07-09 10:42:00,NSE:RKEC,107.15,107.85,106.85,106.85,379.0
2021-07-09 10:46:00,NSE:RKEC,107.25,107.25,107.25,107.25,1.0
2021-07-09 10:47:00,NSE:RKEC,106.75,106.75,106.5,106.5,199.0
2021-07-09 10:48:00,NSE:RKEC,107.15,107.15,107.15,107.15,50.0
2021-07-09 10:50:00,NSE:RKEC,107.15,107.15,107.15,107.15,31.0
2021-07-09 10:52:00,NSE:RKEC,107.2,107.2,107.2,107.2,31.0
2021-07-09 10:53:00,NSE:RKEC,107.45,107.45,107.45,107.45,45.0
2021-07-09 10:58:00,NSE:RKEC,107.55,107.55,107.55,107.55,60.0
2021-07-09 11:03:00,NSE:RKEC,107.45,107.45,107.45,107.45,10.0
2021-07-09 11:06:00,NSE:RKEC,107.5,108.2,107.5,108.2,2150.0
2021-07-09 11:09:00,NSE:RKEC,107.1,107.3,107.1,107.3,61.0
2021-07-09 11:12:00,NSE:RKEC,107.7,107.9,107.7,107.9,128.0
2021-07-09 11:13:00,NSE:RKEC,108.2,108.2,108.2,108.2,83.0
2021-07-09 11:14:00,NSE:RKEC,108.1,108.1,108.1,108.1,10.0
2021-07-09 11:15:00,NSE:RKEC,108.1,108.1,108.1,108.1,6.0
2021-07-09 11:17:00,NSE:RKEC,108.0,108.1,108.0,108.0,398.0
2021-07-09 11:20:00,NSE:RKEC,107.85,107.85,107.85,107.85,32.0
2021-07-09 11:21:00,NSE:RKEC,107.6,107.8,107.6,107.8,81.0
2021-07-09 11:23:00,NSE:RKEC,107.85,107.85,107.85,107.85,29.0
2021-07-09 11:24:00,NSE:RKEC,107.35,107.35,107.3,107.3,78.0
2021-07-09 11:25:00,NSE:RKEC,107.55,107.55,107.45,107.45,162.0
2021-07-09 11:26:00,NSE:RKEC,107.45,107.45,107.45,107.45,50.0
2021-07-09 11:27:00,NSE:RKEC,107.6,107.6,107.6,107.6,56.0
2021-07-09 11:28:00,NSE:RKEC,107.35,107.35,107.35,107.35,29.0
2021-07-09 11:32:00,NSE:RKEC,107.1,107.1,107.1,107.1,100.0
2021-07-09 11:39:00,NSE:RKEC,107.5,107.5,107.5,107.5,3.0
2021-07-09 11:48:00,NSE:RKEC,107.35,107.35,107.35,107.35,27.0
2021-07-09 11:49:00,NSE:RKEC,107.45,107.65,107.45,107.6,45.0
2021-07-09 11:50:00,NSE:RKEC,107.7,107.7,107.7,107.7,16.0
2021-07-09 11:52:00,NSE:RKEC,107.75,107.75,107.75,107.75,7.0
2021-07-09 11:53:00,NSE:RKEC,108.0,108.0,107.5,107.5,134.0
2021-07-09 11:54:00,NSE:RKEC,108.0,108.0,108.0,108.0,250.0
2021-07-09 11:58:00,NSE:RKEC,107.9,107.9,107.9,107.9,100.0
2021-07-09 11:59:00,NSE:RKEC,107.9,107.9,107.5,107.5,125.0
2021-07-09 12:04:00,NSE:RKEC,107.8,107.8,107.8,107.8,10.0
2021-07-09 12:05:00,NSE:RKEC,107.15,107.2,107.15,107.2,510.0
2021-07-09 12:06:00,NSE:RKEC,107.5,107.5,107.5,107.5,30.0
2021-07-09 12:12:00,NSE:RKEC,107.95,108.0,107.95,108.0,500.0
2021-07-09 12:14:00,NSE:RKEC,108.0,108.0,108.0,108.0,400.0
2021-07-09 12:15:00,NSE:RKEC,108.0,108.0,107.6,107.6,128.0
2021-07-09 12:16:00,NSE:RKEC,107.85,107.85,107.6,107.6,49.0
2021-07-09 12:17:00,NSE:RKEC,108.15,108.15,107.65,107.65,151.0
2021-07-09 12:19:00,NSE:RKEC,107.7,107.7,107.65,107.65,32.0
2021-07-09 12:20:00,NSE:RKEC,107.7,108.2,107.7,107.75,1132.0
2021-07-09 12:24:00,NSE:RKEC,108.2,108.2,108.2,108.2,150.0
2021-07-09 12:25:00,NSE:RKEC,107.8,107.8,107.75,107.75,2.0
2021-07-09 12:29:00,NSE:RKEC,108.15,108.15,107.75,107.75,76.0
2021-07-09 12:30:00,NSE:RKEC,107.7,107.7,107.7,107.7,1.0
2021-07-09 12:31:00,NSE:RKEC,107.65,107.65,107.65,107.65,199.0
2021-07-09 12:38:00,NSE:RKEC,108.2,108.2,107.7,107.7,101.0
2021-07-09 12:41:00,NSE:RKEC,108.15,108.15,108.0,108.0,155.0
2021-07-09 12:42:00,NSE:RKEC,108.0,108.0,108.0,108.0,80.0
2021-07-09 12:44:00,NSE:RKEC,108.0,108.0,108.0,108.0,70.0
2021-07-09 12:53:00,NSE:RKEC,108.05,108.05,108.05,108.05,50.0
2021-07-09 12:54:00,NSE:RKEC,108.15,108.15,108.0,108.0,110.0
2021-07-09 12:55:00,NSE:RKEC,108.0,108.0,107.8,107.8,34.0
2021-07-09 12:57:00,NSE:RKEC,107.9,107.9,107.9,107.9,1.0
2021-07-09 12:58:00,NSE:RKEC,107.8,107.8,107.8,107.8,1.0
2021-07-09 12:59:00,NSE:RKEC,108.1,108.1,107.8,107.8,11.0
2021-07-09 13:00:00,NSE:RKEC,107.75,107.8,107.75,107.8,156.0
2021-07-09 13:01:00,NSE:RKEC,108.2,108.2,107.55,107.55,101.0
2021-07-09 13:02:00,NSE:RKEC,108.05,108.1,107.7,108.1,9.0
2021-07-09 13:03:00,NSE:RKEC,108.1,108.1,107.85,107.85,94.0
2021-07-09 13:04:00,NSE:RKEC,108.15,108.15,108.15,108.15,1.0
2021-07-09 13:05:00,NSE:RKEC,107.75,107.75,107.75,107.75,1.0
2021-07-09 13:08:00,NSE:RKEC,108.2,108.2,108.2,108.2,90.0
2021-07-09 13:09:00,NSE:RKEC,107.9,107.9,107.9,107.9,1.0
2021-07-09 13:12:00,NSE:RKEC,108.2,108.2,107.9,107.9,252.0
2021-07-09 13:13:00,NSE:RKEC,107.95,107.95,107.95,107.95,1.0
2021-07-09 13:15:00,NSE:RKEC,108.2,108.2,108.2,108.2,90.0
2021-07-09 13:16:00,NSE:RKEC,107.95,108.2,107.95,107.95,42.0
2021-07-09 13:20:00,NSE:RKEC,108.0,108.0,108.0,108.0,1.0
2021-07-09 13:21:00,NSE:RKEC,108.1,108.1,107.95,107.95,57.0
2021-07-09 13:22:00,NSE:RKEC,108.1,108.1,108.1,108.1,30.0
2021-07-09 13:23:00,NSE:RKEC,108.1,108.1,108.1,108.1,36.0
2021-07-09 13:24:00,NSE:RKEC,108.0,108.0,108.0,108.0,1.0
2021-07-09 13:25:00,NSE:RKEC,108.1,108.2,107.5,107.5,798.0
2021-07-09 13:26:00,NSE:RKEC,107.7,107.7,107.55,107.55,29.0
2021-07-09 13:29:00,NSE:RKEC,107.9,108.0,107.55,107.55,131.0
