datetime,symbol,open,high,low,close,volume
2021-06-28 14:04:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1000.0
2021-06-28 14:05:00,NSE:OPTOCIRCUI,4.9,4.95,4.9,4.95,1090.0
2021-06-28 14:06:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,100.0
2021-06-28 14:07:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,80.0
2021-06-28 14:09:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,2850.0
2021-06-28 14:10:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1000.0
2021-06-28 14:11:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,5.0
2021-06-28 14:12:00,NSE:OPTOCIRCUI,4.9,4.95,4.9,4.9,679.0
2021-06-28 14:13:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1.0
2021-06-28 14:16:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,10000.0
2021-06-28 14:17:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,1000.0
2021-06-28 14:19:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1.0
2021-06-28 14:20:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,200.0
2021-06-28 14:21:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,100.0
2021-06-28 14:22:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,500.0
2021-06-28 14:23:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,800.0
2021-06-28 14:24:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1500.0
2021-06-28 14:26:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1505.0
2021-06-28 14:27:00,NSE:OPTOCIRCUI,4.95,4.95,4.9,4.9,2021.0
2021-06-28 14:28:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,864.0
2021-06-28 14:29:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1000.0
2021-06-28 14:31:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,2140.0
2021-06-28 14:32:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1000.0
2021-06-28 14:33:00,NSE:OPTOCIRCUI,4.95,4.95,4.9,4.9,3300.0
2021-06-28 14:34:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,2426.0
2021-06-28 14:35:00,NSE:OPTOCIRCUI,4.9,4.95,4.9,4.95,1640.0
2021-06-28 14:36:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,500.0
2021-06-28 14:37:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,4200.0
2021-06-28 14:38:00,NSE:OPTOCIRCUI,4.9,4.95,4.9,4.95,980.0
2021-06-28 14:40:00,NSE:OPTOCIRCUI,4.95,4.95,4.9,4.9,3624.0
2021-06-28 14:41:00,NSE:OPTOCIRCUI,4.9,4.95,4.9,4.9,981.0
2021-06-28 14:42:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,1396.0
2021-06-28 14:43:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,104.0
2021-06-28 14:44:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1000.0
2021-06-28 14:45:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,6500.0
2021-06-28 14:46:00,NSE:OPTOCIRCUI,4.95,4.95,4.9,4.9,2496.0
2021-06-28 14:47:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1.0
2021-06-28 14:48:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,4000.0
2021-06-28 14:49:00,NSE:OPTOCIRCUI,4.95,4.95,4.8,4.8,29612.0
2021-06-28 14:50:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,15.0
2021-06-28 14:51:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,25.0
2021-06-28 14:52:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,60.0
2021-06-28 14:56:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,15.0
2021-06-28 15:00:00,NSE:OPTOCIRCUI,4.9,4.9,4.9,4.9,5540.0
2021-06-28 15:02:00,NSE:OPTOCIRCUI,4.9,4.95,4.9,4.95,1034.0
2021-06-28 15:03:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,2000.0
2021-06-28 15:04:00,NSE:OPTOCIRCUI,4.95,4.95,4.9,4.9,3175.0
2021-06-28 15:05:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,535.0
2021-06-28 15:06:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,290.0
2021-06-28 15:08:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,200.0
2021-06-28 15:12:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,200.0
2021-06-28 15:14:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,600.0
2021-06-28 15:15:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,8.0
2021-06-28 15:20:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,1100.0
2021-06-28 15:27:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,500.0
2021-06-28 15:28:00,NSE:OPTOCIRCUI,4.95,4.95,4.95,4.95,120.0
2021-06-29 09:07:00,NSE:OPTOCIRCUI,5.0,5.0,5.0,5.0,4450.0
2021-06-29 09:15:00,NSE:OPTOCIRCUI,5.05,5.05,5.05,5.05,4314.0
2021-06-29 09:16:00,NSE:OPTOCIRCUI,5.0,5.1,5.0,5.05,16240.0
2021-06-29 09:17:00,NSE:OPTOCIRCUI,5.05,5.1,5.05,5.1,1695.0
2021-06-29 09:18:00,NSE:OPTOCIRCUI,5.1,5.1,5.1,5.1,5400.0
2021-06-29 09:20:00,NSE:OPTOCIRCUI,5.05,5.1,5.05,5.1,2050.0
