datetime,symbol,open,high,low,close,volume
2020-11-11 11:03:00,NSE:NEXTMEDIA,4.1,4.1,4.1,4.1,2.0
2020-11-11 12:01:00,NSE:NEXTMEDIA,4.1,4.1,4.1,4.1,274.0
2020-11-11 12:02:00,NSE:NEXTMEDIA,4.0,4.0,4.0,4.0,122.0
2020-11-11 12:06:00,NSE:NEXTMEDIA,3.8,3.8,3.8,3.8,800.0
2020-11-11 12:25:00,NSE:NEXTMEDIA,3.8,3.8,3.8,3.8,2078.0
2020-11-11 12:41:00,NSE:NEXTMEDIA,3.8,3.8,3.8,3.8,50.0
2020-11-11 13:21:00,NSE:NEXTMEDIA,4.1,4.1,4.1,4.1,100.0
2020-11-11 14:38:00,NSE:NEXTMEDIA,4.1,4.1,4.1,4.1,210.0
2020-11-11 14:48:00,NSE:NEXTMEDIA,3.85,3.85,3.85,3.85,20.0
2020-11-12 13:11:00,NSE:NEXTMEDIA,3.85,3.85,3.85,3.85,100.0
2020-11-12 14:41:00,NSE:NEXTMEDIA,4.0,4.0,4.0,4.0,1000.0
2020-11-13 10:10:00,NSE:NEXTMEDIA,4.0,4.0,4.0,4.0,525.0
2020-11-13 10:17:00,NSE:NEXTMEDIA,4.0,4.0,4.0,4.0,2000.0
2020-11-13 11:15:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,256.0
2020-11-13 11:28:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,250.0
2020-11-13 11:55:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,300.0
2020-11-13 12:39:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,1299.0
2020-11-13 12:46:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,100.0
2020-11-13 12:47:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,250.0
2020-11-13 14:29:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,400.0
2020-11-13 15:00:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,400.0
2020-11-13 15:10:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,1300.0
2020-11-14 18:18:00,NSE:NEXTMEDIA,4.4,4.4,4.4,4.4,25.0
2020-11-17 09:07:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,200.0
2020-11-17 09:15:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,0.0
2020-11-17 09:21:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,269.0
2020-11-17 09:31:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,1000.0
2020-11-17 09:34:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,1136.0
2020-11-17 09:35:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,6.0
2020-11-17 09:40:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,43.0
2020-11-17 09:48:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,50.0
2020-11-17 10:00:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,51.0
2020-11-17 10:07:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,2000.0
2020-11-17 10:15:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,5000.0
2020-11-17 10:41:00,NSE:NEXTMEDIA,4.2,4.2,4.2,4.2,280.0
2020-11-17 12:25:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,3200.0
2020-11-17 12:38:00,NSE:NEXTMEDIA,4.55,4.55,4.55,4.55,10.0
2020-11-17 12:40:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,711.0
2020-11-17 13:22:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,1300.0
2020-11-17 13:23:00,NSE:NEXTMEDIA,4.25,4.25,4.25,4.25,200.0
2020-11-17 13:49:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,200.0
2020-11-17 14:30:00,NSE:NEXTMEDIA,4.6,4.6,4.6,4.6,750.0
2020-11-17 15:01:00,NSE:NEXTMEDIA,4.35,4.35,4.35,4.35,15.0
2020-11-17 15:20:00,NSE:NEXTMEDIA,4.3,4.3,4.3,4.3,52.0
2020-11-17 15:28:00,NSE:NEXTMEDIA,4.3,4.3,4.3,4.3,15.0
2020-11-18 09:17:00,NSE:NEXTMEDIA,4.3,4.3,4.3,4.3,100.0
2020-11-18 09:18:00,NSE:NEXTMEDIA,4.25,4.25,4.25,4.25,150.0
2020-11-18 09:26:00,NSE:NEXTMEDIA,4.1,4.1,4.1,4.1,950.0
2020-11-18 10:00:00,NSE:NEXTMEDIA,4.3,4.3,4.3,4.3,1.0
2020-11-18 10:01:00,NSE:NEXTMEDIA,4.3,4.3,4.3,4.3,50.0
2020-11-18 10:06:00,NSE:NEXTMEDIA,4.3,4.3,4.3,4.3,6.0
2020-11-18 11:10:00,NSE:NEXTMEDIA,4.25,4.25,4.25,4.25,1.0
2020-11-18 11:32:00,NSE:NEXTMEDIA,4.1,4.1,4.1,4.1,100.0
2020-11-18 11:36:00,NSE:NEXTMEDIA,4.1,4.1,4.1,4.1,201.0
2020-11-18 11:50:00,NSE:NEXTMEDIA,4.1,4.1,4.1,4.1,50.0
2020-11-18 12:16:00,NSE:NEXTMEDIA,4.25,4.25,4.25,4.25,450.0
2020-11-18 13:32:00,NSE:NEXTMEDIA,4.25,4.25,4.25,4.25,578.0
2020-11-18 14:56:00,NSE:NEXTMEDIA,4.5,4.5,4.5,4.5,50.0
2020-11-19 09:15:00,NSE:NEXTMEDIA,4.55,4.55,4.55,4.55,25.0
2020-11-19 09:24:00,NSE:NEXTMEDIA,4.55,4.55,4.55,4.55,1251.0
2020-11-19 09:32:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,1400.0
2020-11-19 10:46:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,250.0
2020-11-19 10:49:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,161.0
2020-11-19 11:24:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,200.0
2020-11-19 11:28:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,200.0
2020-11-19 12:57:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,274.0
2020-11-19 13:11:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,100.0
2020-11-19 14:16:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,1000.0
2020-11-19 14:28:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,1250.0
2020-11-19 14:57:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,50.0
2020-11-20 10:06:00,NSE:NEXTMEDIA,4.9,4.9,4.9,4.9,50.0
2020-11-20 10:24:00,NSE:NEXTMEDIA,4.7,4.7,4.7,4.7,1000.0
