datetime,symbol,open,high,low,close,volume
2021-06-03 14:00:00,NSE:HEG,2188.7,2190.0,2188.7,2190.0,681.0
2021-06-03 14:01:00,NSE:HEG,2191.2,2194.8,2190.0,2192.0,1412.0
2021-06-03 14:02:00,NSE:HEG,2191.5,2191.5,2190.0,2190.0,820.0
2021-06-03 14:03:00,NSE:HEG,2188.25,2192.0,2188.25,2192.0,965.0
2021-06-03 14:04:00,NSE:HEG,2192.0,2192.0,2190.0,2191.2,528.0
2021-06-03 14:05:00,NSE:HEG,2192.0,2194.9,2190.45,2190.45,1570.0
2021-06-03 14:06:00,NSE:HEG,2192.6,2192.8,2188.0,2190.0,731.0
2021-06-03 14:07:00,NSE:HEG,2190.85,2195.0,2189.1,2194.8,1824.0
2021-06-03 14:08:00,NSE:HEG,2194.55,2194.55,2185.0,2188.4,2739.0
2021-06-03 14:09:00,NSE:HEG,2189.6,2192.4,2188.45,2191.0,644.0
2021-06-03 14:10:00,NSE:HEG,2192.0,2192.0,2188.4,2188.4,971.0
2021-06-03 14:11:00,NSE:HEG,2188.0,2190.0,2188.0,2188.55,649.0
2021-06-03 14:12:00,NSE:HEG,2188.5,2191.75,2188.5,2191.6,982.0
2021-06-03 14:13:00,NSE:HEG,2190.05,2191.4,2187.05,2187.05,947.0
2021-06-03 14:14:00,NSE:HEG,2187.0,2189.25,2186.1,2188.65,521.0
2021-06-03 14:15:00,NSE:HEG,2188.85,2190.15,2187.0,2188.85,644.0
2021-06-03 14:16:00,NSE:HEG,2190.5,2192.0,2189.15,2191.2,1364.0
2021-06-03 14:17:00,NSE:HEG,2190.0,2191.45,2190.0,2191.2,171.0
2021-06-03 14:18:00,NSE:HEG,2190.05,2191.25,2186.05,2187.0,261.0
2021-06-03 14:19:00,NSE:HEG,2188.1,2190.0,2188.05,2188.55,117.0
2021-06-03 14:20:00,NSE:HEG,2188.2,2188.2,2186.05,2186.05,232.0
2021-06-03 14:21:00,NSE:HEG,2186.6,2189.0,2186.6,2187.6,103.0
2021-06-03 14:22:00,NSE:HEG,2188.9,2189.0,2187.5,2187.5,184.0
2021-06-03 14:23:00,NSE:HEG,2188.8,2189.0,2187.55,2188.0,185.0
2021-06-03 14:24:00,NSE:HEG,2188.5,2188.5,2187.15,2188.0,380.0
2021-06-03 14:25:00,NSE:HEG,2188.0,2193.0,2186.4,2193.0,1862.0
2021-06-03 14:26:00,NSE:HEG,2192.95,2193.0,2188.0,2189.95,636.0
2021-06-03 14:27:00,NSE:HEG,2188.55,2190.3,2187.35,2190.3,543.0
2021-06-03 14:28:00,NSE:HEG,2188.3,2189.9,2188.3,2189.85,271.0
2021-06-03 14:29:00,NSE:HEG,2189.85,2189.85,2187.8,2188.9,1236.0
2021-06-03 14:30:00,NSE:HEG,2187.15,2188.4,2186.5,2186.5,168.0
2021-06-03 14:31:00,NSE:HEG,2186.5,2188.1,2186.2,2187.9,390.0
2021-06-03 14:32:00,NSE:HEG,2187.0,2189.25,2187.0,2189.25,80.0
2021-06-03 14:33:00,NSE:HEG,2188.0,2189.7,2186.0,2186.4,1000.0
