datetime,symbol,open,high,low,close,volume
2021-07-13 11:10:00,NSE:GPTINFRA,81.85,81.95,81.0,81.95,1843.0
2021-07-13 11:11:00,NSE:GPTINFRA,82.1,82.7,82.1,82.35,363.0
2021-07-13 11:13:00,NSE:GPTINFRA,82.9,82.9,82.9,82.9,14.0
2021-07-13 11:14:00,NSE:GPTINFRA,83.35,83.35,83.35,83.35,300.0
2021-07-13 11:15:00,NSE:GPTINFRA,83.1,83.1,83.1,83.1,11.0
2021-07-13 11:16:00,NSE:GPTINFRA,83.0,83.0,83.0,83.0,130.0
2021-07-13 11:18:00,NSE:GPTINFRA,83.1,83.1,83.1,83.1,50.0
2021-07-13 11:20:00,NSE:GPTINFRA,82.45,82.45,82.45,82.45,89.0
2021-07-13 11:23:00,NSE:GPTINFRA,82.6,82.6,82.6,82.6,35.0
2021-07-13 11:24:00,NSE:GPTINFRA,82.45,83.1,82.45,83.1,101.0
2021-07-13 11:29:00,NSE:GPTINFRA,82.7,82.7,82.7,82.7,28.0
2021-07-13 11:31:00,NSE:GPTINFRA,82.45,82.45,82.45,82.45,97.0
2021-07-13 11:32:00,NSE:GPTINFRA,82.65,82.65,82.65,82.65,3.0
2021-07-13 11:37:00,NSE:GPTINFRA,82.45,82.45,82.45,82.45,10.0
2021-07-13 11:50:00,NSE:GPTINFRA,82.5,82.5,82.5,82.5,33.0
2021-07-13 11:51:00,NSE:GPTINFRA,82.5,82.5,82.5,82.5,50.0
2021-07-13 11:54:00,NSE:GPTINFRA,82.7,82.7,82.7,82.7,227.0
2021-07-13 11:56:00,NSE:GPTINFRA,82.7,82.7,82.7,82.7,25.0
2021-07-13 12:01:00,NSE:GPTINFRA,82.7,82.7,82.7,82.7,5.0
2021-07-13 12:07:00,NSE:GPTINFRA,83.15,83.15,83.15,83.15,550.0
2021-07-13 12:15:00,NSE:GPTINFRA,83.15,83.15,83.15,83.15,146.0
2021-07-13 12:17:00,NSE:GPTINFRA,83.15,83.15,83.1,83.1,55.0
2021-07-13 12:20:00,NSE:GPTINFRA,82.95,82.95,82.95,82.95,160.0
2021-07-13 12:23:00,NSE:GPTINFRA,83.0,83.0,83.0,83.0,38.0
2021-07-13 12:40:00,NSE:GPTINFRA,83.0,83.0,83.0,83.0,10.0
2021-07-13 12:52:00,NSE:GPTINFRA,83.0,83.0,83.0,83.0,1.0
2021-07-13 12:56:00,NSE:GPTINFRA,83.15,83.3,83.15,83.3,251.0
2021-07-13 12:57:00,NSE:GPTINFRA,83.3,83.3,83.0,83.0,63.0
2021-07-13 13:00:00,NSE:GPTINFRA,83.35,83.5,83.35,83.5,889.0
2021-07-13 13:04:00,NSE:GPTINFRA,83.15,83.15,83.15,83.15,55.0
2021-07-13 13:10:00,NSE:GPTINFRA,83.1,83.1,83.1,83.1,15.0
2021-07-13 13:11:00,NSE:GPTINFRA,83.05,83.05,83.05,83.05,125.0
2021-07-13 13:17:00,NSE:GPTINFRA,83.1,83.1,82.7,82.7,283.0
