datetime,symbol,open,high,low,close,volume
2021-07-09 10:39:00,NSE:MAHLIFE,606.75,606.75,606.75,606.75,4.0
2021-07-09 10:40:00,NSE:MAHLIFE,607.75,607.75,606.8,606.8,6.0
2021-07-09 10:41:00,NSE:MAHLIFE,606.75,606.75,606.75,606.75,2.0
2021-07-09 10:42:00,NSE:MAHLIFE,606.75,606.75,606.75,606.75,1.0
2021-07-09 10:43:00,NSE:MAHLIFE,606.75,606.75,606.7,606.7,2.0
2021-07-09 10:44:00,NSE:MAHLIFE,606.7,606.7,606.7,606.7,1.0
2021-07-09 10:45:00,NSE:MAHLIFE,606.7,606.85,606.7,606.8,18.0
2021-07-09 10:46:00,NSE:MAHLIFE,606.25,606.25,606.25,606.25,1.0
2021-07-09 10:47:00,NSE:MAHLIFE,606.2,606.2,606.15,606.15,2.0
2021-07-09 10:48:00,NSE:MAHLIFE,606.1,606.1,606.05,606.05,2.0
2021-07-09 10:49:00,NSE:MAHLIFE,606.1,606.1,606.05,606.05,7.0
2021-07-09 10:50:00,NSE:MAHLIFE,606.05,606.4,606.05,606.35,45.0
2021-07-09 10:51:00,NSE:MAHLIFE,606.3,606.3,606.3,606.3,1.0
2021-07-09 10:52:00,NSE:MAHLIFE,606.25,606.25,606.2,606.2,2.0
2021-07-09 10:53:00,NSE:MAHLIFE,605.45,605.45,605.4,605.4,72.0
2021-07-09 10:54:00,NSE:MAHLIFE,605.4,605.4,605.35,605.35,2.0
2021-07-09 10:55:00,NSE:MAHLIFE,605.3,605.3,605.3,605.3,1.0
2021-07-09 10:56:00,NSE:MAHLIFE,605.25,605.25,605.2,605.2,2.0
2021-07-09 10:57:00,NSE:MAHLIFE,605.15,605.15,605.15,605.15,1.0
2021-07-09 10:58:00,NSE:MAHLIFE,605.15,605.15,605.1,605.1,3.0
2021-07-09 10:59:00,NSE:MAHLIFE,605.1,605.1,605.1,605.1,1.0
2021-07-09 11:00:00,NSE:MAHLIFE,605.15,605.15,605.15,605.15,2.0
2021-07-09 11:01:00,NSE:MAHLIFE,605.15,605.15,605.15,605.15,2.0
2021-07-09 11:02:00,NSE:MAHLIFE,605.2,605.2,605.2,605.2,1.0
2021-07-09 11:03:00,NSE:MAHLIFE,605.15,605.15,605.15,605.15,2.0
2021-07-09 11:04:00,NSE:MAHLIFE,605.15,605.15,605.15,605.15,1.0
2021-07-09 11:05:00,NSE:MAHLIFE,605.15,605.2,605.15,605.2,2.0
2021-07-09 11:06:00,NSE:MAHLIFE,606.0,606.6,606.0,606.6,14.0
2021-07-09 11:07:00,NSE:MAHLIFE,609.0,612.0,609.0,612.0,501.0
2021-07-09 11:08:00,NSE:MAHLIFE,612.0,612.4,612.0,612.2,55.0
2021-07-09 11:09:00,NSE:MAHLIFE,611.15,612.55,611.05,612.55,59.0
2021-07-09 11:10:00,NSE:MAHLIFE,611.5,611.5,611.5,611.5,1.0
2021-07-09 11:11:00,NSE:MAHLIFE,611.0,611.95,611.0,611.0,52.0
2021-07-09 11:12:00,NSE:MAHLIFE,611.0,611.0,611.0,611.0,1.0
2021-07-09 11:13:00,NSE:MAHLIFE,611.0,611.0,611.0,611.0,3.0
2021-07-09 11:14:00,NSE:MAHLIFE,611.0,611.0,611.0,611.0,2.0
2021-07-09 11:15:00,NSE:MAHLIFE,611.0,613.6,611.0,613.6,404.0
2021-07-09 11:16:00,NSE:MAHLIFE,613.9,617.0,611.0,613.1,3110.0
2021-07-09 11:17:00,NSE:MAHLIFE,614.0,614.0,613.25,613.25,51.0
2021-07-09 11:18:00,NSE:MAHLIFE,617.35,617.35,615.25,615.25,154.0
2021-07-09 11:19:00,NSE:MAHLIFE,615.2,617.0,615.2,617.0,71.0
2021-07-09 11:20:00,NSE:MAHLIFE,617.95,621.45,617.95,621.45,412.0
2021-07-09 11:21:00,NSE:MAHLIFE,621.05,629.0,621.05,628.9,1294.0
2021-07-09 11:22:00,NSE:MAHLIFE,628.0,628.0,628.0,628.0,418.0
2021-07-09 11:23:00,NSE:MAHLIFE,628.0,635.0,628.0,635.0,2743.0
2021-07-09 11:24:00,NSE:MAHLIFE,632.65,636.4,630.35,632.2,852.0
2021-07-09 11:25:00,NSE:MAHLIFE,634.0,635.55,632.0,635.0,650.0
2021-07-09 11:26:00,NSE:MAHLIFE,631.35,632.4,631.25,632.0,137.0
2021-07-09 11:27:00,NSE:MAHLIFE,631.05,632.0,630.0,630.0,140.0
2021-07-09 11:28:00,NSE:MAHLIFE,629.0,631.15,628.4,629.0,380.0
2021-07-09 11:29:00,NSE:MAHLIFE,631.15,631.15,629.55,629.55,151.0
2021-07-09 11:30:00,NSE:MAHLIFE,628.65,629.0,628.35,628.7,241.0
2021-07-09 11:31:00,NSE:MAHLIFE,628.0,628.0,626.75,626.75,77.0
2021-07-09 11:32:00,NSE:MAHLIFE,626.5,626.5,626.0,626.5,104.0
2021-07-09 11:33:00,NSE:MAHLIFE,626.45,626.45,626.4,626.4,2.0
2021-07-09 11:34:00,NSE:MAHLIFE,628.0,628.7,627.25,627.6,37.0
2021-07-09 11:35:00,NSE:MAHLIFE,627.55,627.55,626.0,626.0,54.0
2021-07-09 11:36:00,NSE:MAHLIFE,626.0,626.0,624.95,624.95,77.0
2021-07-09 11:37:00,NSE:MAHLIFE,624.9,624.95,624.9,624.95,3.0
2021-07-09 11:38:00,NSE:MAHLIFE,627.55,627.55,625.4,625.4,9.0
2021-07-09 11:39:00,NSE:MAHLIFE,625.35,627.55,624.95,625.0,45.0
2021-07-09 11:40:00,NSE:MAHLIFE,627.45,627.45,622.4,622.4,391.0
2021-07-09 11:41:00,NSE:MAHLIFE,625.95,625.95,622.85,622.85,12.0
2021-07-09 11:42:00,NSE:MAHLIFE,622.9,626.65,622.85,624.55,73.0
2021-07-09 11:43:00,NSE:MAHLIFE,624.85,624.85,624.8,624.8,2.0
2021-07-09 11:44:00,NSE:MAHLIFE,627.75,627.75,624.15,624.25,182.0
2021-07-09 11:45:00,NSE:MAHLIFE,624.75,625.05,624.75,625.05,2.0
2021-07-09 11:46:00,NSE:MAHLIFE,625.05,627.3,624.1,624.1,10.0
2021-07-09 11:47:00,NSE:MAHLIFE,627.45,627.45,624.8,627.3,10.0
2021-07-09 11:48:00,NSE:MAHLIFE,624.95,625.45,624.95,625.45,3.0
2021-07-09 11:49:00,NSE:MAHLIFE,625.55,625.55,625.55,625.55,1.0
2021-07-09 11:50:00,NSE:MAHLIFE,626.1,627.15,626.1,627.15,4.0
2021-07-09 11:51:00,NSE:MAHLIFE,626.25,628.15,626.25,628.15,70.0
2021-07-09 11:52:00,NSE:MAHLIFE,626.95,629.45,626.95,627.95,497.0
2021-07-09 11:53:00,NSE:MAHLIFE,628.25,629.3,628.25,629.3,2.0
2021-07-09 11:54:00,NSE:MAHLIFE,627.25,631.15,627.25,628.0,285.0
2021-07-09 11:55:00,NSE:MAHLIFE,627.95,627.95,627.9,627.9,2.0
2021-07-09 11:56:00,NSE:MAHLIFE,627.85,627.85,627.85,627.85,1.0
2021-07-09 11:57:00,NSE:MAHLIFE,627.9,627.9,627.9,627.9,2.0
2021-07-09 11:58:00,NSE:MAHLIFE,627.9,629.0,627.9,629.0,21.0
2021-07-09 11:59:00,NSE:MAHLIFE,629.05,629.5,629.05,629.5,26.0
2021-07-09 12:00:00,NSE:MAHLIFE,628.4,628.4,628.4,628.4,1.0
2021-07-09 12:01:00,NSE:MAHLIFE,628.8,628.8,627.95,627.95,34.0
2021-07-09 12:02:00,NSE:MAHLIFE,629.2,630.1,627.85,630.0,1058.0
2021-07-09 12:03:00,NSE:MAHLIFE,629.95,629.95,627.7,627.7,12.0
2021-07-09 12:04:00,NSE:MAHLIFE,628.15,630.0,628.15,630.0,526.0
2021-07-09 12:05:00,NSE:MAHLIFE,628.3,630.0,628.25,630.0,102.0
2021-07-09 12:06:00,NSE:MAHLIFE,630.0,630.0,628.3,628.65,212.0
2021-07-09 12:07:00,NSE:MAHLIFE,628.75,628.75,628.75,628.75,1.0
2021-07-09 12:08:00,NSE:MAHLIFE,628.7,628.7,628.65,628.65,2.0
2021-07-09 12:09:00,NSE:MAHLIFE,628.65,628.65,628.65,628.65,2.0
2021-07-09 12:10:00,NSE:MAHLIFE,628.65,628.65,627.75,627.75,20.0
2021-07-09 12:11:00,NSE:MAHLIFE,627.75,627.75,627.75,627.75,1.0
2021-07-09 12:12:00,NSE:MAHLIFE,627.75,628.9,627.7,628.9,99.0
2021-07-09 12:13:00,NSE:MAHLIFE,628.05,628.05,628.05,628.05,1.0
2021-07-09 12:14:00,NSE:MAHLIFE,628.1,629.95,627.4,627.4,417.0
2021-07-09 12:15:00,NSE:MAHLIFE,627.2,628.4,627.2,628.4,22.0
2021-07-09 12:16:00,NSE:MAHLIFE,628.45,629.45,628.45,628.45,8.0
2021-07-09 12:17:00,NSE:MAHLIFE,628.45,628.45,628.45,628.45,1.0
2021-07-09 12:18:00,NSE:MAHLIFE,628.4,628.4,628.4,628.4,2.0
2021-07-09 12:19:00,NSE:MAHLIFE,629.2,632.0,629.2,632.0,639.0
2021-07-09 12:20:00,NSE:MAHLIFE,630.65,633.0,630.65,633.0,318.0
2021-07-09 12:21:00,NSE:MAHLIFE,633.05,633.55,631.25,633.0,632.0
2021-07-09 12:22:00,NSE:MAHLIFE,632.4,632.4,630.95,630.95,106.0
2021-07-09 12:23:00,NSE:MAHLIFE,630.95,631.95,630.95,631.0,159.0
