datetime,symbol,open,high,low,close,volume
2021-07-08 14:34:00,NSE:JAGRAN,64.5,64.6,64.5,64.6,574.0
2021-07-08 14:35:00,NSE:JAGRAN,64.55,64.55,64.45,64.45,504.0
2021-07-08 14:36:00,NSE:JAGRAN,64.4,64.5,64.4,64.5,732.0
2021-07-08 14:37:00,NSE:JAGRAN,64.5,64.5,64.4,64.4,3.0
2021-07-08 14:38:00,NSE:JAGRAN,64.5,64.5,64.35,64.35,1179.0
2021-07-08 14:39:00,NSE:JAGRAN,64.35,64.35,64.25,64.35,1130.0
2021-07-08 14:40:00,NSE:JAGRAN,64.35,64.55,64.3,64.4,2352.0
2021-07-08 14:41:00,NSE:JAGRAN,64.45,64.45,64.4,64.45,1579.0
2021-07-08 14:42:00,NSE:JAGRAN,64.4,64.4,64.4,64.4,391.0
2021-07-08 14:43:00,NSE:JAGRAN,64.55,64.55,64.55,64.55,785.0
2021-07-08 14:44:00,NSE:JAGRAN,64.65,64.65,64.5,64.5,1813.0
2021-07-08 14:45:00,NSE:JAGRAN,64.7,64.7,64.55,64.55,342.0
2021-07-08 14:46:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,3096.0
2021-07-08 14:47:00,NSE:JAGRAN,64.6,64.7,64.6,64.7,2200.0
2021-07-08 14:48:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,122.0
2021-07-08 14:49:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,20.0
2021-07-08 14:50:00,NSE:JAGRAN,64.7,64.7,64.65,64.7,248.0
2021-07-08 14:51:00,NSE:JAGRAN,64.65,64.7,64.65,64.7,9.0
2021-07-08 14:52:00,NSE:JAGRAN,64.7,64.7,64.65,64.65,484.0
2021-07-08 14:53:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,9119.0
2021-07-08 14:54:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,5386.0
2021-07-08 14:55:00,NSE:JAGRAN,64.7,64.7,64.6,64.6,20.0
2021-07-08 14:56:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,201.0
2021-07-08 14:58:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,149.0
2021-07-08 15:00:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,1849.0
2021-07-08 15:01:00,NSE:JAGRAN,64.7,64.7,64.65,64.65,83.0
2021-07-08 15:02:00,NSE:JAGRAN,64.65,64.7,64.65,64.7,172.0
2021-07-08 15:03:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,2000.0
2021-07-08 15:04:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,501.0
2021-07-08 15:05:00,NSE:JAGRAN,64.7,64.7,64.7,64.7,2001.0
2021-07-08 15:06:00,NSE:JAGRAN,64.75,64.9,64.75,64.75,4362.0
2021-07-08 15:07:00,NSE:JAGRAN,64.85,64.85,64.85,64.85,102.0
2021-07-08 15:08:00,NSE:JAGRAN,64.85,64.85,64.75,64.85,1771.0
2021-07-08 15:09:00,NSE:JAGRAN,64.85,65.0,64.85,65.0,1557.0
2021-07-08 15:10:00,NSE:JAGRAN,65.0,65.05,64.9,65.05,980.0
2021-07-08 15:11:00,NSE:JAGRAN,65.2,65.35,65.15,65.3,6019.0
2021-07-08 15:12:00,NSE:JAGRAN,65.3,65.3,65.05,65.05,5847.0
2021-07-08 15:13:00,NSE:JAGRAN,65.2,65.2,65.05,65.05,199.0
2021-07-08 15:14:00,NSE:JAGRAN,65.05,65.15,65.05,65.15,333.0
2021-07-08 15:15:00,NSE:JAGRAN,64.85,65.0,64.85,65.0,640.0
2021-07-08 15:16:00,NSE:JAGRAN,65.0,65.0,64.85,64.85,360.0
2021-07-08 15:17:00,NSE:JAGRAN,64.95,64.95,64.75,64.75,2672.0
2021-07-08 15:18:00,NSE:JAGRAN,64.7,64.75,64.5,64.55,876.0
2021-07-08 15:19:00,NSE:JAGRAN,64.7,64.7,64.6,64.6,671.0
2021-07-08 15:20:00,NSE:JAGRAN,64.5,64.95,64.4,64.4,11460.0
2021-07-08 15:21:00,NSE:JAGRAN,64.8,64.8,64.35,64.8,4539.0
2021-07-08 15:22:00,NSE:JAGRAN,64.85,64.85,64.85,64.85,298.0
2021-07-08 15:23:00,NSE:JAGRAN,64.85,64.85,64.55,64.55,1100.0
2021-07-08 15:24:00,NSE:JAGRAN,64.8,64.8,64.55,64.7,3052.0
2021-07-08 15:25:00,NSE:JAGRAN,64.7,64.8,64.6,64.6,345.0
2021-07-08 15:26:00,NSE:JAGRAN,64.5,64.9,64.5,64.9,4107.0
2021-07-08 15:27:00,NSE:JAGRAN,64.9,64.9,64.7,64.7,985.0
2021-07-08 15:28:00,NSE:JAGRAN,64.8,65.2,64.7,65.2,612.0
2021-07-08 15:29:00,NSE:JAGRAN,65.2,65.35,65.15,65.35,2518.0
2021-07-08 15:54:00,NSE:JAGRAN,64.8,64.8,64.8,64.8,500.0
2021-07-09 09:07:00,NSE:JAGRAN,65.15,65.15,65.15,65.15,510.0
2021-07-09 09:15:00,NSE:JAGRAN,65.1,65.3,64.95,65.0,2864.0
2021-07-09 09:16:00,NSE:JAGRAN,65.0,65.0,64.8,64.95,2299.0
2021-07-09 09:17:00,NSE:JAGRAN,64.75,64.95,64.75,64.95,1152.0
2021-07-09 09:18:00,NSE:JAGRAN,64.75,64.75,64.65,64.7,2907.0
2021-07-09 09:19:00,NSE:JAGRAN,64.7,64.7,64.55,64.65,512.0
2021-07-09 09:20:00,NSE:JAGRAN,64.65,64.9,64.65,64.8,5564.0
2021-07-09 09:21:00,NSE:JAGRAN,64.95,64.95,64.95,64.95,26.0
2021-07-09 09:22:00,NSE:JAGRAN,64.95,64.95,64.9,64.9,2.0
2021-07-09 09:23:00,NSE:JAGRAN,64.8,64.85,64.8,64.8,174.0
2021-07-09 09:24:00,NSE:JAGRAN,64.8,65.0,64.8,65.0,1210.0
2021-07-09 09:25:00,NSE:JAGRAN,64.8,64.95,64.8,64.95,1542.0
2021-07-09 09:26:00,NSE:JAGRAN,65.0,65.15,65.0,65.15,1571.0
2021-07-09 09:27:00,NSE:JAGRAN,65.05,65.15,65.05,65.15,114.0
2021-07-09 09:28:00,NSE:JAGRAN,65.15,65.15,65.0,65.0,4296.0
2021-07-09 09:29:00,NSE:JAGRAN,64.8,64.9,64.8,64.9,32.0
2021-07-09 09:30:00,NSE:JAGRAN,64.9,64.95,64.85,64.95,1328.0
2021-07-09 09:31:00,NSE:JAGRAN,64.95,64.95,64.9,64.9,3035.0
2021-07-09 09:32:00,NSE:JAGRAN,64.8,64.9,64.75,64.75,3025.0
2021-07-09 09:33:00,NSE:JAGRAN,64.85,64.85,64.85,64.85,1.0
2021-07-09 09:34:00,NSE:JAGRAN,64.75,64.85,64.75,64.85,161.0
2021-07-09 09:35:00,NSE:JAGRAN,64.85,64.85,64.85,64.85,49.0
2021-07-09 09:36:00,NSE:JAGRAN,64.85,64.9,64.85,64.9,936.0
2021-07-09 09:37:00,NSE:JAGRAN,64.95,64.95,64.85,64.85,2256.0
2021-07-09 09:38:00,NSE:JAGRAN,64.95,65.0,64.85,65.0,231.0
2021-07-09 09:39:00,NSE:JAGRAN,65.0,65.0,65.0,65.0,202.0
2021-07-09 09:40:00,NSE:JAGRAN,65.0,65.0,65.0,65.0,1.0
2021-07-09 09:41:00,NSE:JAGRAN,65.0,65.0,65.0,65.0,101.0
2021-07-09 09:42:00,NSE:JAGRAN,65.0,65.0,64.95,64.95,2.0
2021-07-09 09:43:00,NSE:JAGRAN,64.95,64.95,64.85,64.85,3897.0
2021-07-09 09:44:00,NSE:JAGRAN,64.8,65.0,64.75,64.75,4390.0
2021-07-09 09:45:00,NSE:JAGRAN,64.75,64.9,64.75,64.85,304.0
2021-07-09 09:46:00,NSE:JAGRAN,64.85,64.9,64.8,64.9,252.0
2021-07-09 09:47:00,NSE:JAGRAN,64.9,64.9,64.75,64.85,1747.0
2021-07-09 09:48:00,NSE:JAGRAN,64.85,64.9,64.75,64.8,875.0
2021-07-09 09:49:00,NSE:JAGRAN,64.8,64.8,64.7,64.7,149.0
2021-07-09 09:50:00,NSE:JAGRAN,64.8,64.8,64.8,64.8,2.0
2021-07-09 09:51:00,NSE:JAGRAN,64.8,64.8,64.8,64.8,102.0
2021-07-09 09:52:00,NSE:JAGRAN,64.8,64.9,64.8,64.9,162.0
2021-07-09 09:53:00,NSE:JAGRAN,64.9,64.9,64.9,64.9,1.0
2021-07-09 09:54:00,NSE:JAGRAN,64.9,64.9,64.9,64.9,1.0
2021-07-09 09:55:00,NSE:JAGRAN,64.9,64.9,64.8,64.8,275.0
2021-07-09 09:56:00,NSE:JAGRAN,64.9,64.9,64.9,64.9,37.0
2021-07-09 09:57:00,NSE:JAGRAN,65.0,65.0,65.0,65.0,31.0
2021-07-09 09:58:00,NSE:JAGRAN,65.0,65.0,65.0,65.0,302.0
2021-07-09 09:59:00,NSE:JAGRAN,64.9,65.0,64.85,65.0,1015.0
2021-07-09 10:00:00,NSE:JAGRAN,65.0,65.0,65.0,65.0,1001.0
2021-07-09 10:01:00,NSE:JAGRAN,64.95,64.95,64.95,64.95,1.0
2021-07-09 10:02:00,NSE:JAGRAN,64.95,64.95,64.95,64.95,62.0
2021-07-09 10:03:00,NSE:JAGRAN,64.85,64.95,64.85,64.95,102.0
2021-07-09 10:04:00,NSE:JAGRAN,64.85,64.95,64.85,64.95,56.0
2021-07-09 10:05:00,NSE:JAGRAN,64.85,64.95,64.85,64.95,1183.0
2021-07-09 10:06:00,NSE:JAGRAN,64.85,64.95,64.85,64.95,11.0
2021-07-09 10:07:00,NSE:JAGRAN,64.95,64.95,64.85,64.85,93.0
2021-07-09 10:08:00,NSE:JAGRAN,64.95,64.95,64.9,64.9,5.0
