datetime,symbol,open,high,low,close,volume
2021-06-03 10:27:00,NSE:WSTCSTPAPR,233.75,233.75,233.75,233.75,600.0
2021-06-03 10:28:00,NSE:WSTCSTPAPR,233.75,234.1,233.6,233.6,6406.0
2021-06-03 10:29:00,NSE:WSTCSTPAPR,233.0,233.55,232.0,232.0,5347.0
2021-06-03 10:30:00,NSE:WSTCSTPAPR,232.55,232.85,232.15,232.4,215.0
2021-06-03 10:31:00,NSE:WSTCSTPAPR,232.7,232.75,232.7,232.7,63.0
2021-06-03 10:32:00,NSE:WSTCSTPAPR,232.7,233.1,232.7,233.1,1148.0
2021-06-03 10:33:00,NSE:WSTCSTPAPR,233.1,233.1,232.7,232.7,1446.0
2021-06-03 10:34:00,NSE:WSTCSTPAPR,232.75,232.75,232.4,232.4,678.0
2021-06-03 10:35:00,NSE:WSTCSTPAPR,232.4,232.75,232.4,232.75,600.0
2021-06-03 10:36:00,NSE:WSTCSTPAPR,232.6,233.35,232.6,232.6,4267.0
2021-06-03 10:37:00,NSE:WSTCSTPAPR,232.5,232.5,232.2,232.5,838.0
2021-06-03 10:38:00,NSE:WSTCSTPAPR,232.65,232.7,232.25,232.7,306.0
2021-06-03 10:39:00,NSE:WSTCSTPAPR,232.85,232.85,232.5,232.8,323.0
2021-06-03 10:40:00,NSE:WSTCSTPAPR,232.8,232.8,232.45,232.5,571.0
2021-06-03 10:41:00,NSE:WSTCSTPAPR,232.4,232.5,232.4,232.5,170.0
2021-06-03 10:42:00,NSE:WSTCSTPAPR,232.6,232.7,232.35,232.35,792.0
2021-06-03 10:43:00,NSE:WSTCSTPAPR,232.3,232.55,232.3,232.55,175.0
2021-06-03 10:44:00,NSE:WSTCSTPAPR,232.55,232.55,232.55,232.55,35.0
2021-06-03 10:45:00,NSE:WSTCSTPAPR,232.0,232.15,231.65,232.1,4947.0
2021-06-03 10:46:00,NSE:WSTCSTPAPR,232.4,232.4,232.4,232.4,300.0
2021-06-03 10:47:00,NSE:WSTCSTPAPR,232.05,232.3,232.0,232.3,233.0
2021-06-03 10:48:00,NSE:WSTCSTPAPR,232.3,232.85,232.3,232.85,1363.0
2021-06-03 10:49:00,NSE:WSTCSTPAPR,232.8,232.85,232.8,232.8,680.0
2021-06-03 10:50:00,NSE:WSTCSTPAPR,232.8,232.85,232.8,232.85,98.0
2021-06-03 10:51:00,NSE:WSTCSTPAPR,232.95,233.0,232.5,232.5,2834.0
2021-06-03 10:52:00,NSE:WSTCSTPAPR,232.9,233.0,232.9,233.0,347.0
2021-06-03 10:53:00,NSE:WSTCSTPAPR,232.95,233.0,232.5,232.5,520.0
2021-06-03 10:54:00,NSE:WSTCSTPAPR,232.9,232.9,232.85,232.9,143.0
2021-06-03 10:55:00,NSE:WSTCSTPAPR,232.4,232.4,232.25,232.25,1007.0
2021-06-03 10:56:00,NSE:WSTCSTPAPR,232.5,232.65,232.2,232.3,484.0
2021-06-03 10:57:00,NSE:WSTCSTPAPR,232.6,232.6,232.6,232.6,100.0
2021-06-03 10:58:00,NSE:WSTCSTPAPR,233.0,233.0,232.65,233.0,2550.0
2021-06-03 10:59:00,NSE:WSTCSTPAPR,232.75,232.75,232.75,232.75,1.0
2021-06-03 11:00:00,NSE:WSTCSTPAPR,232.6,232.95,232.6,232.6,472.0
2021-06-03 11:01:00,NSE:WSTCSTPAPR,232.95,232.95,232.5,232.7,1074.0
2021-06-03 11:02:00,NSE:WSTCSTPAPR,232.9,233.0,232.9,233.0,1655.0
2021-06-03 11:03:00,NSE:WSTCSTPAPR,232.65,232.95,232.55,232.55,124.0
2021-06-03 11:04:00,NSE:WSTCSTPAPR,232.5,232.8,232.5,232.5,573.0
2021-06-03 11:05:00,NSE:WSTCSTPAPR,232.25,232.5,232.15,232.4,841.0
2021-06-03 11:07:00,NSE:WSTCSTPAPR,232.4,232.4,232.15,232.2,224.0
2021-06-03 11:08:00,NSE:WSTCSTPAPR,232.2,232.5,232.2,232.5,747.0
2021-06-03 11:09:00,NSE:WSTCSTPAPR,232.3,232.75,232.3,232.35,831.0
2021-06-03 11:10:00,NSE:WSTCSTPAPR,232.7,232.75,232.5,232.75,361.0
2021-06-03 11:11:00,NSE:WSTCSTPAPR,232.25,232.25,232.25,232.25,120.0
2021-06-03 11:12:00,NSE:WSTCSTPAPR,232.65,232.7,232.3,232.7,83.0
2021-06-03 11:13:00,NSE:WSTCSTPAPR,232.5,232.5,232.5,232.5,100.0
2021-06-03 11:14:00,NSE:WSTCSTPAPR,232.6,232.6,232.6,232.6,60.0
2021-06-03 11:15:00,NSE:WSTCSTPAPR,232.75,232.75,232.25,232.25,258.0
2021-06-03 11:16:00,NSE:WSTCSTPAPR,232.5,232.5,232.5,232.5,156.0
2021-06-03 11:17:00,NSE:WSTCSTPAPR,232.5,232.5,232.5,232.5,1.0
2021-06-03 11:18:00,NSE:WSTCSTPAPR,232.5,232.5,232.5,232.5,365.0
2021-06-03 11:19:00,NSE:WSTCSTPAPR,232.4,232.4,232.4,232.4,50.0
2021-06-03 11:20:00,NSE:WSTCSTPAPR,232.6,232.6,232.6,232.6,29.0
2021-06-03 11:21:00,NSE:WSTCSTPAPR,232.65,232.65,232.65,232.65,441.0
2021-06-03 11:23:00,NSE:WSTCSTPAPR,232.65,232.65,232.55,232.55,988.0
2021-06-03 11:24:00,NSE:WSTCSTPAPR,232.4,232.4,232.4,232.4,8.0
2021-06-03 11:25:00,NSE:WSTCSTPAPR,232.9,232.95,232.9,232.95,139.0
2021-06-03 11:26:00,NSE:WSTCSTPAPR,232.65,232.65,232.45,232.45,28.0
2021-06-03 11:28:00,NSE:WSTCSTPAPR,232.4,232.4,232.3,232.3,208.0
2021-06-03 11:29:00,NSE:WSTCSTPAPR,232.35,232.35,232.25,232.25,1393.0
2021-06-03 11:30:00,NSE:WSTCSTPAPR,232.35,232.35,232.05,232.05,24.0
2021-06-03 11:31:00,NSE:WSTCSTPAPR,231.9,232.05,231.9,232.05,1305.0
2021-06-03 11:32:00,NSE:WSTCSTPAPR,231.8,231.95,231.8,231.95,120.0
2021-06-03 11:33:00,NSE:WSTCSTPAPR,231.95,231.95,231.55,231.95,255.0
2021-06-03 11:34:00,NSE:WSTCSTPAPR,232.0,232.1,232.0,232.1,150.0
2021-06-03 11:35:00,NSE:WSTCSTPAPR,232.3,232.3,231.85,231.85,809.0
2021-06-03 11:36:00,NSE:WSTCSTPAPR,232.3,232.3,231.95,232.3,120.0
2021-06-03 11:37:00,NSE:WSTCSTPAPR,232.25,232.6,231.95,231.95,918.0
2021-06-03 11:38:00,NSE:WSTCSTPAPR,231.95,231.95,231.95,231.95,200.0
2021-06-03 11:39:00,NSE:WSTCSTPAPR,231.85,231.85,231.6,231.65,859.0
2021-06-03 11:40:00,NSE:WSTCSTPAPR,231.65,231.65,231.65,231.65,150.0
2021-06-03 11:41:00,NSE:WSTCSTPAPR,231.95,231.95,231.3,231.6,1124.0
2021-06-03 11:42:00,NSE:WSTCSTPAPR,231.3,231.55,231.2,231.2,2000.0
